[-0.35228542606207414,0.15866807197572608,-0.03454570140716129,-0.4014510713506545,0.26842472040620574,-0.2739442647196375] [-0.2553037710839083,0.0687533047975174,-0.1515762366388227,-0.2903764037867937,0.17914060178548702,-0.3907526384220157]
[-0.2553037710839083,0.0687533047975174,-0.1515762366388227,-0.2903764037867937,0.17914060178548702,-0.3907526384220157] [-0.12376338260903456,-0.027788767786461166,-0.2297971001461967,-0.14562235056758246,0.08361749090722352,-0.4846277160518575]
[-0.12376338260903456,-0.027788767786461166,-0.2297971001461967,-0.14562235056758246,0.08361749090722352,-0.4846277160518575] [0.03577652013072653,-0.1263637398077455,-0.21354409336609947,0.019998510269703968,-0.015356946700650152,-0.5012781331933516]
[0.03577652013072653,-0.1263637398077455,-0.21354409336609947,0.019998510269703968,-0.015356946700650152,-0.5012781331933516] [0.18650137425415367,-0.22342124002381225,-0.15738912139275918,0.1718430244334587,-0.11446461264529778,-0.48016991249184837]
[0.18650137425415367,-0.22342124002381225,-0.15738912139275918,0.1718430244334587,-0.11446461264529778,-0.48016991249184837] [0.3218429492158835,-0.3155366773662419,-0.05542067336946488,0.3023465922388616,-0.21053427153036314,-0.4146758400509025]
[0.3218429492158835,-0.3155366773662419,-0.05542067336946488,0.3023465922388616,-0.21053427153036314,-0.4146758400509025] [0.39311075862229966,-0.3969371622331209,0.0724421331810916,0.35635588439387617,-0.29650107891296335,-0.2859946275733716]
[0.39311075862229966,-0.3969371622331209,0.0724421331810916,0.35635588439387617,-0.29650107891296335,-0.2859946275733716] [0.421025813338501,-0.4679253673133009,0.19617677859240246,0.3625521400176464,-0.3730424644181192,-0.14376533699832983]
[0.421025813338501,-0.4679253673133009,0.19617677859240246,0.3625521400176464,-0.3730424644181192,-0.14376533699832983] [0.38689859031536483,-0.5223893455816867,0.30673030257008893,0.3016784151048872,-0.4345513272272959,0.008189662139504783]
[0.38689859031536483,-0.5223893455816867,0.30673030257008893,0.3016784151048872,-0.4345513272272959,0.008189662139504783] [0.2875093085318495,-0.554305466424157,0.356424756562979,0.17116894887602432,-0.4749020529328456,0.11616828268830037]
[0.2875093085318495,-0.554305466424157,0.356424756562979,0.17116894887602432,-0.4749020529328456,0.11616828268830037] [0.1678045418075071,-0.572509764648234,0.3708113844120149,0.019089002595785214,-0.5011980434860396,0.1897664322723287]
[0.1678045418075071,-0.572509764648234,0.3708113844120149,0.019089002595785214,-0.5011980434860396,0.1897664322723287] [0.025846974168979516,-0.5687215692422262,0.328206680930057,-0.1580219358082579,-0.5042300054699977,0.20221511100930467]
[0.025846974168979516,-0.5687215692422262,0.328206680930057,-0.1580219358082579,-0.5042300054699977,0.20221511100930467] [-0.1039673223286648,-0.5462162764049343,0.23774843236448184,-0.31771230464927125,-0.48352656009531947,0.1544666032673181]
[-0.1039673223286648,-0.5462162764049343,0.23774843236448184,-0.31771230464927125,-0.48352656009531947,0.1544666032673181] [-0.21773077291489745,-0.513752695397073,0.12585274008679193,-0.45804285392155863,-0.44982288114754965,0.07516216318778213]
[-0.21773077291489745,-0.513752695397073,0.12585274008679193,-0.45804285392155863,-0.44982288114754965,0.07516216318778213] [-0.28820910681911033,-0.4650033560710709,-0.011651193866670795,-0.5511758990594585,-0.39438403186653254,-0.05226678659349382]
[-0.28820910681911033,-0.4650033560710709,-0.011651193866670795,-0.5511758990594585,-0.39438403186653254,-0.05226678659349382] [-0.31634174425708217,-0.40818886843867647,-0.13489338179689447,-0.5910388617620936,-0.3319583590843429,-0.18699042613855177]
[-0.31634174425708217,-0.40818886843867647,-0.13489338179689447,-0.5910388617620936,-0.3319583590843429,-0.18699042613855177] [-0.3150697921071903,-0.34810359817001774,-0.243606108044764,-0.5943360027790677,-0.26689393353273566,-0.3217379781563672]
[-0.3150697921071903,-0.34810359817001774,-0.243606108044764,-0.5943360027790677,-0.26689393353273566,-0.3217379781563672] [-0.2571129204682402,-0.29093262678889054,-0.3043849526228275,-0.5314574945416519,-0.2041650437967916,-0.4374167816368413]
[-0.2571129204682402,-0.29093262678889054,-0.3043849526228275,-0.5314574945416519,-0.2041650437967916,-0.4374167816368413] [-0.1864602102339775,-0.24125152367071928,-0.3274277924162572,-0.4491559425687777,-0.15009580258556068,-0.5257018316201396]
[-0.1864602102339775,-0.24125152367071928,-0.3274277924162572,-0.4491559425687777,-0.15009580258556068,-0.5257018316201396] [-0.10326295763420418,-0.1964679512213481,-0.3195691168574495,-0.3483693389607309,-0.10178135701455046,-0.5935149796166392]
[-0.10326295763420418,-0.1964679512213481,-0.3195691168574495,-0.3483693389607309,-0.10178135701455046,-0.5935149796166392] [-0.10326295763420418,-0.1964679512213481,-0.3195691168574495,-0.3483693389607309,-0.10178135701455046,-0.5935149796166392]
