[-0.41146594657057645,-0.4586289726798546,-0.17952844298571513,-0.6259798723497224,-0.3132546605988105,-0.20613703385985893] [-0.41586864203330925,-0.5478841426727785,-0.016710714229313695,-0.6323497339828195,-0.42435862274179387,-0.02410965669291354]
[-0.41586864203330925,-0.5478841426727785,-0.016710714229313695,-0.6323497339828195,-0.42435862274179387,-0.02410965669291354] [-0.346320339691618,-0.5833536129857266,0.03696108200226078,-0.5506086814254354,-0.49883385536256536,0.051101572041675425]
[-0.346320339691618,-0.5833536129857266,0.03696108200226078,-0.5506086814254354,-0.49883385536256536,0.051101572041675425] [-0.22271531301841652,-0.5572491393833525,-0.012823239237009787,-0.42892474165570893,-0.5009567106473922,-0.01554091969776561]
[-0.22271531301841652,-0.5572491393833525,-0.012823239237009787,-0.42892474165570893,-0.5009567106473922,-0.01554091969776561] [-0.08061279973951055,-0.49790770334380674,-0.0838411447467049,-0.2956258642428144,-0.4491565555773986,-0.16017896951244737]
[-0.08061279973951055,-0.49790770334380674,-0.0838411447467049,-0.2956258642428144,-0.4491565555773986,-0.16017896951244737] [0.05239070657253319,-0.4625912694766251,-0.0774885715933813,-0.16612838865079466,-0.4130920944914714,-0.24943849338105561]
[0.05239070657253319,-0.4625912694766251,-0.0774885715933813,-0.16612838865079466,-0.4130920944914714,-0.24943849338105561] [0.16721037730529456,-0.48094613654339374,0.08571540649961484,-0.03963831112850111,-0.4253639471321078,-0.19426354067923413]
[0.16721037730529456,-0.48094613654339374,0.08571540649961484,-0.03963831112850111,-0.4253639471321078,-0.19426354067923413] [0.27500477412032737,-0.546816718490543,0.3868730538328107,0.10638271431316018,-0.48012234610898075,-7.591307086673993e-05]
[0.27500477412032737,-0.546816718490543,0.3868730538328107,0.10638271431316018,-0.48012234610898075,-7.591307086673993e-05] [0.38214172003599484,-0.5922372854650829,0.65539668679925,0.27695453304354484,-0.5279309297520205,0.22535203102521262]
[0.38214172003599484,-0.5922372854650829,0.65539668679925,0.27695453304354484,-0.5279309297520205,0.22535203102521262] [0.47066861187585646,-0.5678855294677925,0.7728128688145741,0.4349780855303717,-0.5111052112995913,0.3500232823478875]
[0.47066861187585646,-0.5678855294677925,0.7728128688145741,0.4349780855303717,-0.5111052112995913,0.3500232823478875] [0.5227998904337819,-0.4650575736701231,0.7209786262551656,0.5281752571396547,-0.4038804943798023,0.27200350475463253]
[0.5227998904337819,-0.4650575736701231,0.7209786262551656,0.5281752571396547,-0.4038804943798023,0.27200350475463253] [0.5084586543298053,-0.3299372327413849,0.49560810084515605,0.5245873518840206,-0.2572781874956067,0.035036528942971934]
[0.5084586543298053,-0.3299372327413849,0.49560810084515605,0.5245873518840206,-0.2572781874956067,0.035036528942971934] [0.42399877639813977,-0.2140005968823126,0.22425381365704666,0.42549287582048434,-0.12522243789982357,-0.22996282680665026]
[0.42399877639813977,-0.2140005968823126,0.22425381365704666,0.42549287582048434,-0.12522243789982357,-0.22996282680665026] [0.2912557619564197,-0.14037262762780045,0.056472087542790206,0.2644541430694033,-0.03993144910511759,-0.4164201938757657]
[0.2912557619564197,-0.14037262762780045,0.056472087542790206,0.2644541430694033,-0.03993144910511759,-0.4164201938757657] [0.1523093466155698,-0.10753797564501691,0.03706178130405391,0.0904170433106669,-0.004941460330107124,-0.4899512923502751]
[0.1523093466155698,-0.10753797564501691,0.03706178130405391,0.0904170433106669,-0.004941460330107124,-0.4899512923502751] [0.040937009204849044,-0.09924669373151584,0.12147206062644145,-0.036139636040075133,-0.004780970294545245,-0.46127596840213236]
[0.040937009204849044,-0.09924669373151584,0.12147206062644145,-0.036139636040075133,-0.004780970294545245,-0.46127596840213236] [-0.01393927510886039,-0.09939341766064241,0.2684903635073894,-0.09709262796652678,-0.01600775023650514,-0.38901896195339347]
[-0.01393927510886039,-0.09939341766064241,0.2684903635073894,-0.09709262796652678,-0.01600775023650514,-0.38901896195339347] [-0.01393927510886039,-0.09939341766064241,0.2684903635073894,-0.09709262796652678,-0.01600775023650514,-0.38901896195339347]
