[-0.2521572335637134,-0.2568276258353345,-0.34780425506226287,-0.45552755838478176,-0.06787081622326942,-0.49360000539568905] [-0.2876645690887128,-0.3917755231520249,-0.2647326741489593,-0.5166839270035838,-0.2070359502081345,-0.4785323454640906]
[-0.2876645690887128,-0.3917755231520249,-0.2647326741489593,-0.5166839270035838,-0.2070359502081345,-0.4785323454640906] [-0.35158645351054657,-0.5213310638375546,-0.11837037372649029,-0.5930293467977424,-0.332586609104118,-0.2766703458649493]
[-0.35158645351054657,-0.5213310638375546,-0.11837037372649029,-0.5930293467977424,-0.332586609104118,-0.2766703458649493] [-0.3754394729608013,-0.6199475556271921,-0.016995057669236147,-0.6192104709566517,-0.44919903392790844,-0.07898847829475919]
[-0.3754394729608013,-0.6199475556271921,-0.016995057669236147,-0.6192104709566517,-0.44919903392790844,-0.07898847829475919] [-0.31675056119116757,-0.6468866727119472,-0.015247163774645855,-0.554860462506386,-0.5154812750622308,0.005238776629284736]
[-0.31675056119116757,-0.6468866727119472,-0.015247163774645855,-0.554860462506386,-0.5154812750622308,0.005238776629284736] [-0.19034288004094374,-0.6041519446292338,-0.08110868034771279,-0.42048644603412616,-0.5165122700517417,-0.057949621722738875]
[-0.19034288004094374,-0.6041519446292338,-0.08110868034771279,-0.42048644603412616,-0.5165122700517417,-0.057949621722738875] [-0.03654458870073018,-0.5357757676979559,-0.15190735734516458,-0.26242322150576036,-0.48171372078601504,-0.1879172340984656]
[-0.03654458870073018,-0.5357757676979559,-0.15190735734516458,-0.26242322150576036,-0.48171372078601504,-0.1879172340984656] [0.11003193995899489,-0.48638979825105977,-0.11595050128289586,-0.11271264863417504,-0.4521574603580305,-0.2568604428155572]
[0.11003193995899489,-0.48638979825105977,-0.11595050128289586,-0.11271264863417504,-0.4521574603580305,-0.2568604428155572] [0.2319913469143762,-0.4838734181936447,0.03802851296573273,0.02667882084817473,-0.45326054143387473,-0.1943146859078988]
[0.2319913469143762,-0.4838734181936447,0.03802851296573273,0.02667882084817473,-0.45326054143387473,-0.1943146859078988] [0.3361530590423395,-0.512494264552833,0.28997466042546094,0.17530597929154634,-0.4766865944482544,-0.02370576309234096]
[0.3361530590423395,-0.512494264552833,0.28997466042546094,0.17530597929154634,-0.4766865944482544,-0.02370576309234096] [0.42855914959772684,-0.5330486557980836,0.5103552186446159,0.322018618841647,-0.4912177934528563,0.14711329860494704]
[0.42855914959772684,-0.5330486557980836,0.5103552186446159,0.322018618841647,-0.4912177934528563,0.14711329860494704] [0.48328244769873535,-0.4922026463356954,0.5963108735220715,0.4248619985951376,-0.44862261270256226,0.19526062494551688]
[0.48328244769873535,-0.4922026463356954,0.5963108735220715,0.4248619985951376,-0.44862261270256226,0.19526062494551688] [0.4929341510338824,-0.39147746819748175,0.5542113987646866,0.4665762261730018,-0.34729864812280253,0.09345359795116437]
[0.4929341510338824,-0.39147746819748175,0.5542113987646866,0.4665762261730018,-0.34729864812280253,0.09345359795116437] [0.4527278232112965,-0.2722530725929913,0.4129296137536107,0.4365048506302051,-0.226510009104551,-0.10557492653781964]
[0.4527278232112965,-0.2722530725929913,0.4129296137536107,0.4365048506302051,-0.226510009104551,-0.10557492653781964] [0.3600901739003197,-0.17126042568022198,0.26102552429026726,0.33578656718404387,-0.12276396066069219,-0.30780089143402556]
[0.3600901739003197,-0.17126042568022198,0.26102552429026726,0.33578656718404387,-0.12276396066069219,-0.30780089143402556] [0.2393623806295826,-0.11207127245585008,0.1587169435724487,0.2034553366365235,-0.06113472104688908,-0.4253422656422501]
[0.2393623806295826,-0.11207127245585008,0.1587169435724487,0.2034553366365235,-0.06113472104688908,-0.4253422656422501] [0.13408378525545364,-0.07916856656676549,0.15211911350613327,0.08588565680110935,-0.02970476814722839,-0.4554682529992844]
[0.13408378525545364,-0.07916856656676549,0.15211911350613327,0.08588565680110935,-0.02970476814722839,-0.4554682529992844] [0.061866897942390364,-0.06610380829653606,0.19761278582625863,-0.006502954568139499,-0.018828962309710238,-0.4436217203467754]
[0.061866897942390364,-0.06610380829653606,0.19761278582625863,-0.006502954568139499,-0.018828962309710238,-0.4436217203467754] [0.02265131992744121,-0.07081494732598831,0.2573846845383878,-0.06507030000726605,-0.022325971707409433,-0.41122276227471577]
[0.02265131992744121,-0.07081494732598831,0.2573846845383878,-0.06507030000726605,-0.022325971707409433,-0.41122276227471577] [0.02265131992744121,-0.07081494732598831,0.2573846845383878,-0.06507030000726605,-0.022325971707409433,-0.41122276227471577]
