[-0.0004016499203780494,0.37180546281792104,0.2658823123922067,-0.12306680178496895,0.46185823329265996,-0.22056160419947535] [-0.12693597555402908,0.4100655170799724,0.3138319636764084,-0.26983152991718373,0.5000567845080212,-0.10318124468623324]
[-0.12693597555402908,0.4100655170799724,0.3138319636764084,-0.26983152991718373,0.5000567845080212,-0.10318124468623324] [-0.2519650398200788,0.43951707898971615,0.34943083579300627,-0.407864665221853,0.5547427748540931,0.15391725003101886]
[-0.2519650398200788,0.43951707898971615,0.34943083579300627,-0.407864665221853,0.5547427748540931,0.15391725003101886] [-0.33941686676668986,0.4192508699922354,0.28579740114868546,-0.5050119398115016,0.5616128228841516,0.3148760393605343]
[-0.33941686676668986,0.4192508699922354,0.28579740114868546,-0.5050119398115016,0.5616128228841516,0.3148760393605343] [-0.3694455116947714,0.34735244936465637,0.10081809952201226,-0.538035143537564,0.4928116484881718,0.2693655997582116]
[-0.3694455116947714,0.34735244936465637,0.10081809952201226,-0.538035143537564,0.4928116484881718,0.2693655997582116] [-0.3357453527924253,0.2176725756926926,-0.18376831962313567,-0.49156652133706036,0.34933425444763705,0.007050026819374722]
[-0.3357453527924253,0.2176725756926926,-0.18376831962313567,-0.49156652133706036,0.34933425444763705,0.007050026819374722] [-0.2852039122219252,0.0648977749072715,-0.4164372768982627,-0.4219487991919932,0.18268783301721273,-0.31290870450648267]
[-0.2852039122219252,0.0648977749072715,-0.4164372768982627,-0.4219487991919932,0.18268783301721273,-0.31290870450648267] [-0.2631109961293539,-0.08622905270457693,-0.5376977208343892,-0.3966712701948405,0.03214563189344048,-0.5593526551435621]
[-0.2631109961293539,-0.08622905270457693,-0.5376977208343892,-0.3966712701948405,0.03214563189344048,-0.5593526551435621] [-0.3122147000662115,-0.2266221281680164,-0.49125920133696965,-0.46345845400249314,-0.08976821576721267,-0.5758327546074922]
[-0.3122147000662115,-0.2266221281680164,-0.49125920133696965,-0.46345845400249314,-0.08976821576721267,-0.5758327546074922] [-0.38989832966872556,-0.3640968497816444,-0.35428213937275643,-0.5636432328233927,-0.2060045419081852,-0.4304382326318308]
[-0.38989832966872556,-0.3640968497816444,-0.35428213937275643,-0.5636432328233927,-0.2060045419081852,-0.4304382326318308] [-0.44010303875094614,-0.49780622686980824,-0.17056530427472438,-0.6422838293411192,-0.3312203951240402,-0.23420658480235446]
[-0.44010303875094614,-0.49780622686980824,-0.17056530427472438,-0.6422838293411192,-0.3312203951240402,-0.23420658480235446] [-0.4034742215701235,-0.5904606698647106,-0.03305141777474674,-0.617806372210715,-0.4379422525178753,-0.10443821568122225]
[-0.4034742215701235,-0.5904606698647106,-0.03305141777474674,-0.617806372210715,-0.4379422525178753,-0.10443821568122225] [-0.3022312022999197,-0.6254703222649034,0.0023206954069188157,-0.5147212145661145,-0.49886420093589656,-0.08683889513083631]
[-0.3022312022999197,-0.6254703222649034,0.0023206954069188157,-0.5147212145661145,-0.49886420093589656,-0.08683889513083631] [-0.16200741518390824,-0.5917019887264116,-0.05197167475878928,-0.373989088181983,-0.4895594635999919,-0.18797396457806492]
[-0.16200741518390824,-0.5917019887264116,-0.05197167475878928,-0.373989088181983,-0.4895594635999919,-0.18797396457806492] [-0.013499487751031877,-0.5218809997409755,-0.12870475664648495,-0.23151086406228635,-0.43464777551980555,-0.317203796478168]
[-0.013499487751031877,-0.5218809997409755,-0.12870475664648495,-0.23151086406228635,-0.43464777551980555,-0.317203796478168] [0.11203654155190254,-0.4767929156857023,-0.09707861679190977,-0.10358274434434489,-0.40284193130504364,-0.35856942382565915]
[0.11203654155190254,-0.4767929156857023,-0.09707861679190977,-0.10358274434434489,-0.40284193130504364,-0.35856942382565915] [0.22420737897712303,-0.48517716094688856,0.11572504523219429,0.02837660368141436,-0.4181335956188284,-0.2533665465489543]
[0.22420737897712303,-0.48517716094688856,0.11572504523219429,0.02837660368141436,-0.4181335956188284,-0.2533665465489543] [0.3377109032505914,-0.5275348027767872,0.3921830734182521,0.1793956664369673,-0.46912201685597865,-0.011673799945916663]
[0.3377109032505914,-0.5275348027767872,0.3921830734182521,0.1793956664369673,-0.46912201685597865,-0.011673799945916663] [0.4429201375463395,-0.5453613458044264,0.6174750917397009,0.33414423385558223,-0.5007002059514237,0.22830089427185118]
[0.4429201375463395,-0.5453613458044264,0.6174750917397009,0.33414423385558223,-0.5007002059514237,0.22830089427185118] [0.518920918989948,-0.5046759495599166,0.720461549473649,0.4642968013856185,-0.46840214023033283,0.3601431631082468]
[0.518920918989948,-0.5046759495599166,0.720461549473649,0.4642968013856185,-0.46840214023033283,0.3601431631082468] [0.552510006943906,-0.39074739664384367,0.6553458395706606,0.5339894436915495,-0.3572671297437733,0.2939656001908846]
[0.552510006943906,-0.39074739664384367,0.6553458395706606,0.5339894436915495,-0.3572671297437733,0.2939656001908846] [0.5365884645223945,-0.2612109818637345,0.4734470337421328,0.53061108081859,-0.22871654534834387,0.10695657541716308]
[0.5365884645223945,-0.2612109818637345,0.4734470337421328,0.53061108081859,-0.22871654534834387,0.10695657541716308] [0.4720851708378445,-0.14650136874641634,0.27801545479984213,0.46550848709980974,-0.11318980489255218,-0.12565714513322312]
[0.4720851708378445,-0.14650136874641634,0.27801545479984213,0.46550848709980974,-0.11318980489255218,-0.12565714513322312] [0.3656759425513986,-0.07214592882945281,0.10362952763946431,0.35637055631247455,-0.03468460082933846,-0.33059396209655745]
[0.3656759425513986,-0.07214592882945281,0.10362952763946431,0.35637055631247455,-0.03468460082933846,-0.33059396209655745] [0.2513565181474312,-0.031362934398684705,-0.011777217763558667,0.22581677846507178,0.008218646751462874,-0.4638056505336836]
[0.2513565181474312,-0.031362934398684705,-0.011777217763558667,0.22581677846507178,0.008218646751462874,-0.4638056505336836] [0.14667413145510771,-0.020772210406682423,-0.007549852289111314,0.10266095090369473,0.020482544203925354,-0.5057707259174435]
[0.14667413145510771,-0.020772210406682423,-0.007549852289111314,0.10266095090369473,0.020482544203925354,-0.5057707259174435] [0.06926580832961372,-0.03426297729871508,0.12520395635145753,0.008861489091871896,0.010747665072819552,-0.4678291265664516]
[0.06926580832961372,-0.03426297729871508,0.12520395635145753,0.008861489091871896,0.010747665072819552,-0.4678291265664516] [0.02277894645239139,-0.05216882278979884,0.2985522129058831,-0.054310553836807315,-0.005183380390510764,-0.40489939388849194]
[0.02277894645239139,-0.05216882278979884,0.2985522129058831,-0.054310553836807315,-0.005183380390510764,-0.40489939388849194] [0.0006966321774352835,-0.06756363810374305,0.43753574636605563,-0.09004605604920546,-0.01722972141374051,-0.34073575770301456]
[0.0006966321774352835,-0.06756363810374305,0.43753574636605563,-0.09004605604920546,-0.01722972141374051,-0.34073575770301456] [0.0006966321774352835,-0.06756363810374305,0.43753574636605563,-0.09004605604920546,-0.01722972141374051,-0.34073575770301456]
