[-0.06290451562069138,-0.07395735035708229,0.5459820166577378,-0.11098212379668392,-0.0028903986979051596,-0.22520101220074817] [-0.009286496584245593,-0.0819900508302798,0.21283080221939166,-0.07412638619357054,-0.010339784236077437,-0.3908155719080577]
[-0.009286496584245593,-0.0819900508302798,0.21283080221939166,-0.07412638619357054,-0.010339784236077437,-0.3908155719080577] [0.09695320967490705,-0.06561156820698322,0.07876825902536844,0.022777994149689715,0.004096137883669096,-0.4638165223383437]
[0.09695320967490705,-0.06561156820698322,0.07876825902536844,0.022777994149689715,0.004096137883669096,-0.4638165223383437] [0.23951686679928896,-0.034737551603010064,0.03954473915394452,0.15597892934650778,0.03532319203613275,-0.4916350601193038]
[0.23951686679928896,-0.034737551603010064,0.03954473915394452,0.15597892934650778,0.03532319203613275,-0.4916350601193038] [0.3929867335490842,0.01764005366453475,0.18962818067456588,0.31103071681138417,0.08812023323504051,-0.42311323110793]
[0.3929867335490842,0.01764005366453475,0.18962818067456588,0.31103071681138417,0.08812023323504051,-0.42311323110793] [0.5130608259937744,0.08426839938714742,0.44657736437074025,0.4485592904276924,0.1626215535447813,-0.2698788338439515]
[0.5130608259937744,0.08426839938714742,0.44657736437074025,0.4485592904276924,0.1626215535447813,-0.2698788338439515] [0.5671435207718065,0.15823298828993554,0.6784852759454836,0.5191707105643038,0.25369744460000376,-0.10466284718046559]
[0.5671435207718065,0.15823298828993554,0.6784852759454836,0.5191707105643038,0.25369744460000376,-0.10466284718046559] [0.5496272157812693,0.22824241099706122,0.8166972378896986,0.5032203578170554,0.34103267953716054,-0.009167302785333398]
[0.5496272157812693,0.22824241099706122,0.8166972378896986,0.5032203578170554,0.34103267953716054,-0.009167302785333398] [0.48480813630747627,0.27555884930342534,0.8023877015765271,0.4246989284241442,0.40105764443000363,-0.004404973043825144]
[0.48480813630747627,0.27555884930342534,0.8023877015765271,0.4246989284241442,0.40105764443000363,-0.004404973043825144] [0.39495163690670515,0.2921645833601094,0.6333688871330994,0.3013081448328209,0.41576844946517677,-0.10076148292372533]
[0.39495163690670515,0.2921645833601094,0.6333688871330994,0.3013081448328209,0.41576844946517677,-0.10076148292372533] [0.2855707735722171,0.2851713207374037,0.3678735417805745,0.15525654781424233,0.3835939114599659,-0.270162797766643]
[0.2855707735722171,0.2851713207374037,0.3678735417805745,0.15525654781424233,0.3835939114599659,-0.270162797766643] [0.17414080136223117,0.28482226232546315,0.15875298755448775,0.03136035777039882,0.36009419389874575,-0.3823127366388297]
[0.17414080136223117,0.28482226232546315,0.15875298755448775,0.03136035777039882,0.36009419389874575,-0.3823127366388297] [0.06348370930082028,0.32059396645685956,0.10443300319179905,-0.07768410347556298,0.38117372432585717,-0.37426172273920333]
[0.06348370930082028,0.32059396645685956,0.10443300319179905,-0.07768410347556298,0.38117372432585717,-0.37426172273920333] [-0.07344987312568649,0.38758749678425364,0.18979879448137282,-0.21178452097930744,0.451847541529977,-0.21222825831861947]
[-0.07344987312568649,0.38758749678425364,0.18979879448137282,-0.21178452097930744,0.451847541529977,-0.21222825831861947] [-0.21621370345398752,0.4393651557812792,0.29461878109197315,-0.3484811348347456,0.5257679254255199,0.034214182543545135]
[-0.21621370345398752,0.4393651557812792,0.29461878109197315,-0.3484811348347456,0.5257679254255199,0.034214182543545135] [-0.3300784242811064,0.43709002929243324,0.2921372442544836,-0.46067012736954105,0.5526945062735894,0.22277736961425187]
[-0.3300784242811064,0.43709002929243324,0.2921372442544836,-0.46067012736954105,0.5526945062735894,0.22277736961425187] [-0.3684589728320065,0.35869100143159327,0.14115851181301053,-0.5067082721361366,0.4886316174762071,0.19657591092022564]
[-0.3684589728320065,0.35869100143159327,0.14115851181301053,-0.5067082721361366,0.4886316174762071,0.19657591092022564] [-0.34658946246208766,0.2275195363757042,-0.08006810567485445,-0.4746234842873606,0.3713460138487402,0.0046960061337779635]
[-0.34658946246208766,0.2275195363757042,-0.08006810567485445,-0.4746234842873606,0.3713460138487402,0.0046960061337779635] [-0.28918313778340876,0.07177758702770298,-0.28438967320319186,-0.3965243241947014,0.23407719759701984,-0.26380389500039847]
