[-0.490749593654171,0.14258418486513053,-0.17496512198767,-0.7299100451695875,0.21093799788779838,0.016930665775868547] [-0.5304499633420615,0.00694294719478783,-0.29002056265001386,-0.7557362360733632,0.06365521027891835,-0.03853552403404237]
[-0.5304499633420615,0.00694294719478783,-0.29002056265001386,-0.7557362360733632,0.06365521027891835,-0.03853552403404237] [-0.5453052118942243,-0.13597363746705454,-0.3812500045228706,-0.7512240853849406,-0.08780687453157798,-0.07773900221745134]
[-0.5453052118942243,-0.13597363746705454,-0.3812500045228706,-0.7512240853849406,-0.08780687453157798,-0.07773900221745134] [-0.5162626605065711,-0.29379625408347876,-0.4277003695955486,-0.693494051460603,-0.24534759867333625,-0.08862510952676406]
[-0.5162626605065711,-0.29379625408347876,-0.4277003695955486,-0.693494051460603,-0.24534759867333625,-0.08862510952676406] [-0.4402675149308285,-0.43495182119146797,-0.43231675049185725,-0.5866333997234187,-0.37917966428104266,-0.05749499154060356]
[-0.4402675149308285,-0.43495182119146797,-0.43231675049185725,-0.5866333997234187,-0.37917966428104266,-0.05749499154060356] [-0.33790376416410906,-0.5647646874053728,-0.4107875926639437,-0.45169546181546505,-0.49796303579455453,-0.003280646210132687]
[-0.33790376416410906,-0.5647646874053728,-0.4107875926639437,-0.45169546181546505,-0.49796303579455453,-0.003280646210132687] [-0.2007458284167501,-0.652720471017852,-0.3359508932698887,-0.280829489467368,-0.5705415471608373,0.08348017187306045]
[-0.2007458284167501,-0.652720471017852,-0.3359508932698887,-0.280829489467368,-0.5705415471608373,0.08348017187306045] [-0.06090961764308314,-0.6953022538080149,-0.24384359331536132,-0.1086985278467724,-0.6049219557514162,0.16839311545693114]
[-0.06090961764308314,-0.6953022538080149,-0.24384359331536132,-0.1086985278467724,-0.6049219557514162,0.16839311545693114] [0.08346453170322463,-0.7063407395005903,-0.13863664016141541,0.06741961947361651,-0.6125119363536542,0.25027268769585564]
[0.08346453170322463,-0.7063407395005903,-0.13863664016141541,0.06741961947361651,-0.6125119363536542,0.25027268769585564] [0.20885259122392044,-0.65961952835638,-0.05147052294510068,0.21421296559588435,-0.5666339118288689,0.23596037253161395]
[0.20885259122392044,-0.65961952835638,-0.05147052294510068,0.21421296559588435,-0.5666339118288689,0.23596037253161395] [0.31121758393912957,-0.592145597636654,0.01221428901556365,0.3287572140320877,-0.5024148164062798,0.1633049190742062]
[0.31121758393912957,-0.592145597636654,0.01221428901556365,0.3287572140320877,-0.5024148164062798,0.1633049190742062] [0.39187213893066386,-0.5000596949791063,0.05247127204546054,0.4119806043620681,-0.4162991097096784,0.025150982352660556]
[0.39187213893066386,-0.5000596949791063,0.05247127204546054,0.4119806043620681,-0.4162991097096784,0.025150982352660556] [0.41847417185692704,-0.3905181901095585,0.0774612770373313,0.41832571828318016,-0.3125895017276355,-0.1472063375932562]
[0.41847417185692704,-0.3905181901095585,0.0774612770373313,0.41832571828318016,-0.3125895017276355,-0.1472063375932562] [0.4194265857937944,-0.2850470872477291,0.0943349053998972,0.3954772510156561,-0.21347795453093835,-0.31540548840849425]
[0.4194265857937944,-0.2850470872477291,0.0943349053998972,0.3954772510156561,-0.21347795453093835,-0.31540548840849425] [0.3830403226536831,-0.18502796544107455,0.0998114608885885,0.331459456393423,-0.12104513916043262,-0.4780896159325545]
[0.3830403226536831,-0.18502796544107455,0.0998114608885885,0.331459456393423,-0.12104513916043262,-0.4780896159325545] [0.3194643235078905,-0.11569305713257991,0.11560278753932351,0.2494343980593829,-0.056950415422363045,-0.5706085449137044]
[0.3194643235078905,-0.11569305713257991,0.11560278753932351,0.2494343980593829,-0.056950415422363045,-0.5706085449137044] [0.24902287487716457,-0.06330636845750393,0.13870841642595266,0.1657247340831011,-0.006346688188636235,-0.6266979077069914]
[0.24902287487716457,-0.06330636845750393,0.13870841642595266,0.1657247340831011,-0.006346688188636235,-0.6266979077069914] [0.17351888675139412,-0.03744165138335509,0.1784206116916689,0.08538655853009347,0.026747557547423154,-0.6254829404215378]
[0.17351888675139412,-0.03744165138335509,0.1784206116916689,0.08538655853009347,0.026747557547423154,-0.6254829404215378] [0.1089178803421149,-0.032549936373162336,0.22476179605846092,0.023934518828766273,0.03667622970916892,-0.5824706590948869]
[0.1089178803421149,-0.032549936373162336,0.22476179605846092,0.023934518828766273,0.03667622970916892,-0.5824706590948869] [0.05168804216684776,-0.03943402184813233,0.2778411859684713,-0.02625027754198308,0.034423470166663916,-0.5167194553917129]
[0.05168804216684776,-0.03943402184813233,0.2778411859684713,-0.02625027754198308,0.034423470166663916,-0.5167194553917129] [0.021907796519355458,-0.06135029720573293,0.35021200150027454,-0.04846977744025124,0.02097227271288872,-0.4352194460637886]
[0.021907796519355458,-0.06135029720573293,0.35021200150027454,-0.04846977744025124,0.02097227271288872,-0.4352194460637886] [0.0020600340083393237,-0.07910101848780646,0.41245518273057513,-0.06270913591795128,0.008005448327963446,-0.36496914915453793]
[0.0020600340083393237,-0.07910101848780646,0.41245518273057513,-0.06270913591795128,0.008005448327963446,-0.36496914915453793] [-0.010520640958163328,-0.09405907243789338,0.46842502205157466,-0.07106364742290462,-0.004931631087946503,-0.3016572039767764]
[-0.010520640958163328,-0.09405907243789338,0.46842502205157466,-0.07106364742290462,-0.004931631087946503,-0.3016572039767764] [-0.010520640958163328,-0.09405907243789338,0.46842502205157466,-0.07106364742290462,-0.004931631087946503,-0.3016572039767764]
