[-0.054118698447088165,0.1779416109801094,-0.8212347592982834,-0.1766416961503433,-0.023576860984957884,-0.8551609974135062] [0.0021502420663106056,0.08626420801773027,-0.9070056319372153,-0.14443093040521046,-0.08950953832596321,-0.846358302114055]
[0.0021502420663106056,0.08626420801773027,-0.9070056319372153,-0.14443093040521046,-0.08950953832596321,-0.846358302114055] [0.08829701710061115,0.03796154656596351,-0.9160321742064212,-0.07550041093091164,-0.13591785445529936,-0.8262548833468548]
[0.08829701710061115,0.03796154656596351,-0.9160321742064212,-0.07550041093091164,-0.13591785445529936,-0.8262548833468548] [0.20155523385636304,0.02793178572202676,-0.8458839947954484,0.028140850244876992,-0.16179192989394725,-0.7937341979161703]
[0.20155523385636304,0.02793178572202676,-0.8458839947954484,0.028140850244876992,-0.16179192989394725,-0.7937341979161703] [0.3497988233382239,0.05083115080716111,-0.6695737170562772,0.1768873092372578,-0.16276726601287855,-0.7410964245033016]
[0.3497988233382239,0.05083115080716111,-0.6695737170562772,0.1768873092372578,-0.16276726601287855,-0.7410964245033016] [0.5226431505316657,0.11839595210520226,-0.3887645925751322,0.3542905073747679,-0.11744193301907077,-0.6628224969187952]
[0.5226431505316657,0.11839595210520226,-0.3887645925751322,0.3542905073747679,-0.11744193301907077,-0.6628224969187952] [0.6926585510382747,0.2144071792311193,-0.08005002859044197,0.53229576206555,-0.037334853851735995,-0.5713876854847699]
[0.6926585510382747,0.2144071792311193,-0.08005002859044197,0.53229576206555,-0.037334853851735995,-0.5713876854847699] [0.8536775934558614,0.3376021069186854,0.24045170570431829,0.7049235377740196,0.07784008760112186,-0.4677781030971131]
[0.8536775934558614,0.3376021069186854,0.24045170570431829,0.7049235377740196,0.07784008760112186,-0.4677781030971131] [0.9616238213214316,0.49979247588509845,0.5483960477129433,0.8299906277158408,0.24636051698467232,-0.34415987691720407]
[0.9616238213214316,0.49979247588509845,0.5483960477129433,0.8299906277158408,0.24636051698467232,-0.34415987691720407] [1.0,0.6656061522249821,0.7821390640338368,0.8857524827165376,0.4319951938576993,-0.22306576187067506]
[1.0,0.6656061522249821,0.7821390640338368,0.8857524827165376,0.4319951938576993,-0.22306576187067506] [0.9725252573372914,0.823602593435104,0.9431096970421304,0.8747077954748906,0.6269662851426805,-0.10302079093931482]
[0.9725252573372914,0.823602593435104,0.9431096970421304,0.8747077954748906,0.6269662851426805,-0.10302079093931482] [0.8565161684317105,0.949704429299116,1.0,0.7715546261551843,0.8205944544207341,0.016885795631909062]
[0.8565161684317105,0.949704429299116,1.0,0.7715546261551843,0.8205944544207341,0.016885795631909062] [0.6601127802737897,1.0,0.8799197140600228,0.5808023422297105,0.9412791115089278,0.09862125410323586]
[0.6601127802737897,1.0,0.8799197140600228,0.5808023422297105,0.9412791115089278,0.09862125410323586] [0.41379602400766313,0.9942669668809859,0.6887550854413051,0.34081393306074736,0.9999999999999998,0.11872364035950067]
[0.41379602400766313,0.9942669668809859,0.6887550854413051,0.34081393306074736,0.9999999999999998,0.11872364035950067] [0.11857094314890171,0.9303352628535168,0.44514539235547534,0.05428201535725122,0.9931848059663027,0.06772424739998328]
[0.11857094314890171,0.9303352628535168,0.44514539235547534,0.05428201535725122,0.9931848059663027,0.06772424739998328] [-0.20012801301338976,0.7933942043126868,0.21068422078674764,-0.2541563454245788,0.9067467043026872,-0.05009755848882591]
[-0.20012801301338976,0.7933942043126868,0.21068422078674764,-0.2541563454245788,0.9067467043026872,-0.05009755848882591] [-0.487020117985479,0.6118032579613838,0.03796576953552666,-0.5307330085618158,0.7622125503140087,-0.17287116852938933]
[-0.487020117985479,0.6118032579613838,0.03796576953552666,-0.5307330085618158,0.7622125503140087,-0.17287116852938933] [-0.734868680392323,0.3900797051781437,-0.07911326475508673,-0.7682806088134182,0.5683151280270252,-0.2870842173673749]
[-0.734868680392323,0.3900797051781437,-0.07911326475508673,-0.7682806088134182,0.5683151280270252,-0.2870842173673749] [-0.9120887340168093,0.13196655836772214,-0.12587627489120656,-0.9357778670966231,0.32975586288658115,-0.368951383186193]
[-0.9120887340168093,0.13196655836772214,-0.12587627489120656,-0.9357778670966231,0.32975586288658115,-0.368951383186193] [-0.990484755687353,-0.14235268260477255,-0.0997737417696829,-1.0,0.05704174395650198,-0.3563992709202264]
[-0.990484755687353,-0.14235268260477255,-0.0997737417696829,-1.0,0.05704174395650198,-0.3563992709202264] [-1.0,-0.40510252713840006,-0.03187373302512064,-0.9888058331631966,-0.21693292199826397,-0.27001772743498087]
[-1.0,-0.40510252713840006,-0.03187373302512064,-0.9888058331631966,-0.21693292199826397,-0.27001772743498087] [-0.9394700938692495,-0.6406570931918438,0.07159735197977035,-0.9026496303525514,-0.47583035127562134,-0.11013469090909123]
[-0.9394700938692495,-0.6406570931918438,0.07159735197977035,-0.9026496303525514,-0.47583035127562134,-0.11013469090909123] [-0.772565661687825,-0.8209516649734204,0.2113210259285463,-0.7145097196776395,-0.6939957067317171,0.16054802243537658]
[-0.772565661687825,-0.8209516649734204,0.2113210259285463,-0.7145097196776395,-0.6939957067317171,0.16054802243537658] [-0.5522210218570391,-0.9395653304856371,0.35258297930444726,-0.4638953284046275,-0.849544709678766,0.457681744691004]
[-0.5522210218570391,-0.9395653304856371,0.35258297930444726,-0.4638953284046275,-0.849544709678766,0.457681744691004] [-0.3028469538159588,-1.0,0.46770069138065384,-0.17927933455883624,-0.9514549880453653,0.7329130168837983]
[-0.3028469538159588,-1.0,0.46770069138065384,-0.17927933455883624,-0.9514549880453653,0.7329130168837983] [-0.029193228180051625,-0.9953058978611927,0.5322320286703306,0.13358245163586513,-1.0,0.951477891939871]
[-0.029193228180051625,-0.9953058978611927,0.5322320286703306,0.13358245163586513,-1.0,0.951477891939871] [0.2411269533022633,-0.9114728778341689,0.5834799202177416,0.4396602544215561,-0.951363813472617,1.0]
[0.2411269533022633,-0.9114728778341689,0.5834799202177416,0.4396602544215561,-0.951363813472617,1.0] [0.4777707269492647,-0.7788239384618515,0.5934882093310101,0.6903340470802928,-0.8303484157806694,0.9419305058140459]
[0.4777707269492647,-0.7788239384618515,0.5934882093310101,0.6903340470802928,-0.8303484157806694,0.9419305058140459] [0.6789781260917331,-0.6032070332893555,0.5582007081811602,0.8828034194061914,-0.6475770027622719,0.7880491045382962]
[0.6789781260917331,-0.6032070332893555,0.5582007081811602,0.8828034194061914,-0.6475770027622719,0.7880491045382962] [0.8194321018242082,-0.39032086821926254,0.4504774880113276,0.9842487024100895,-0.42581214113274707,0.5266190664057895]
[0.8194321018242082,-0.39032086821926254,0.4504774880113276,0.9842487024100895,-0.42581214113274707,0.5266190664057895] [0.8784798345526161,-0.20707210185259925,0.2879073777386507,0.9999999999999998,-0.2203804522320351,0.22116741426230746]
[0.8784798345526161,-0.20707210185259925,0.2879073777386507,0.9999999999999998,-0.2203804522320351,0.22116741426230746] [0.8731649265681901,-0.05539575801758234,0.09512506423454958,0.9529467921435608,-0.03925330848205591,-0.09051458153185443]
[0.8731649265681901,-0.05539575801758234,0.09512506423454958,0.9529467921435608,-0.03925330848205591,-0.09051458153185443] [0.7969682177608696,0.05620735162590074,-0.1220403603635436,0.8402342028981474,0.10750823248448821,-0.38918703197009563]
[0.7969682177608696,0.05620735162590074,-0.1220403603635436,0.8402342028981474,0.10750823248448821,-0.38918703197009563] [0.6445968650272641,0.09510292110280766,-0.35031368156368536,0.6713969090109752,0.1842421498379595,-0.6189096398441105]
[0.6445968650272641,0.09510292110280766,-0.35031368156368536,0.6713969090109752,0.1842421498379595,-0.6189096398441105] [0.475389795437066,0.0962379073394381,-0.5390703647133108,0.4945420377200632,0.21616361261395411,-0.7861426670611626]
[0.475389795437066,0.0962379073394381,-0.5390703647133108,0.4945420377200632,0.21616361261395411,-0.7861426670611626] [0.2947127905767368,0.06491994766629394,-0.6932351330280184,0.31702268730050104,0.20868304261422727,-0.8993161618579499]
[0.2947127905767368,0.06491994766629394,-0.6932351330280184,0.31702268730050104,0.20868304261422727,-0.8993161618579499] [0.12445762512497646,0.010402324791725315,-0.8163211902607141,0.17053084902870988,0.16929709133813836,-0.9662182406108331]
[0.12445762512497646,0.010402324791725315,-0.8163211902607141,0.17053084902870988,0.16929709133813836,-0.9662182406108331] [-0.012507275051383252,-0.051769814501452516,-0.9230550611949546,0.06889932126399397,0.11788574968361254,-0.9937465367374534]
[-0.012507275051383252,-0.051769814501452516,-0.9230550611949546,0.06889932126399397,0.11788574968361254,-0.9937465367374534] [-0.11879035651974158,-0.11105429375652115,-0.9899043590755063,0.0005249275001272483,0.06955840760018527,-1.0]
[-0.11879035651974158,-0.11105429375652115,-0.9899043590755063,0.0005249275001272483,0.06955840760018527,-1.0] [-0.18830225941056802,-0.16065471105168816,-1.0,-0.0332826817349024,0.032691837839542146,-0.989917780946473]
[-0.18830225941056802,-0.16065471105168816,-1.0,-0.0332826817349024,0.032691837839542146,-0.989917780946473] [-0.18830225941056802,-0.16065471105168816,-1.0,-0.0332826817349024,0.032691837839542146,-0.989917780946473]
