[0.7478182959467703,1.0,0.30183254831356887,0.7653036738655011,0.8996589369602984,-0.24152238657440606] [0.5088455465066112,0.9970501920330587,0.3072759003560126,0.5326708973338512,0.9752163226261688,-0.17030975567326934]
[0.5088455465066112,0.9970501920330587,0.3072759003560126,0.5326708973338512,0.9752163226261688,-0.17030975567326934] [0.2279927012851497,0.9386688164972546,0.27578353618724627,0.2617563714298816,0.9999999999999998,-0.14127690338344134]
[0.2279927012851497,0.9386688164972546,0.27578353618724627,0.2617563714298816,0.9999999999999998,-0.14127690338344134] [-0.06246013021481503,0.8154887167471162,0.19421315238233738,-0.022463985435663372,0.9468908443658852,-0.19626674098464925]
[-0.06246013021481503,0.8154887167471162,0.19421315238233738,-0.022463985435663372,0.9468908443658852,-0.19626674098464925] [-0.34138558167127697,0.6627272775213023,0.11925318673893415,-0.29832689385982997,0.8548506774435014,-0.2816400533206078]
[-0.34138558167127697,0.6627272775213023,0.11925318673893415,-0.29832689385982997,0.8548506774435014,-0.2816400533206078] [-0.5993715555859757,0.48557332742422155,0.05227420944059524,-0.5563131592538658,0.727526559216407,-0.38799358635806946]
[-0.5993715555859757,0.48557332742422155,0.05227420944059524,-0.5563131592538658,0.727526559216407,-0.38799358635806946] [-0.7927939419199836,0.2756678374698943,-0.0003851529284979449,-0.7544779855247363,0.544617841570772,-0.48447284653781875]
[-0.7927939419199836,0.2756678374698943,-0.0003851529284979449,-0.7544779855247363,0.544617841570772,-0.48447284653781875] [-0.9167125675478115,0.07254152273109338,-0.002401057802623896,-0.8863709099929512,0.3370494591991006,-0.5182006895538063]
[-0.9167125675478115,0.07254152273109338,-0.002401057802623896,-0.8863709099929512,0.3370494591991006,-0.5182006895538063] [-0.988335137759372,-0.12478596483122678,0.04188533568319741,-0.9696960194271151,0.11515203681187175,-0.5019215153742156]
[-0.988335137759372,-0.12478596483122678,0.04188533568319741,-0.9696960194271151,0.11515203681187175,-0.5019215153742156] [-1.0,-0.3112757536650017,0.15606871250025378,-1.0,-0.11038246954229454,-0.4232518243728629]
[-1.0,-0.3112757536650017,0.15606871250025378,-1.0,-0.11038246954229454,-0.4232518243728629] [-0.9206667176467629,-0.49087186966623086,0.37478446162814816,-0.9603941719435394,-0.33087160442136204,-0.20299394534955884]
[-0.9206667176467629,-0.49087186966623086,0.37478446162814816,-0.9603941719435394,-0.33087160442136204,-0.20299394534955884] [-0.7886006114179493,-0.6613093612977152,0.5973944165723664,-0.8671185312851236,-0.537350659766674,0.08139161766960878]
[-0.7886006114179493,-0.6613093612977152,0.5973944165723664,-0.8671185312851236,-0.537350659766674,0.08139161766960878] [-0.6045653774799639,-0.8190163610107211,0.7673941772685176,-0.7077786501557545,-0.7206343916741098,0.4115950866141729]
[-0.6045653774799639,-0.8190163610107211,0.7673941772685176,-0.7077786501557545,-0.7206343916741098,0.4115950866141729] [-0.3864410916763964,-0.9238588295782553,0.9089530894780555,-0.4846183616544473,-0.8576092834249035,0.6879724773021554]
[-0.3864410916763964,-0.9238588295782553,0.9089530894780555,-0.4846183616544473,-0.8576092834249035,0.6879724773021554] [-0.15656336571072435,-0.9860624561541494,0.9913709461190194,-0.2308490790143146,-0.9530577448371177,0.889978570307802]
[-0.15656336571072435,-0.9860624561541494,0.9913709461190194,-0.2308490790143146,-0.9530577448371177,0.889978570307802] [0.07864193000276448,-1.0,1.0,0.04757845277084053,-1.0,1.0]
[0.07864193000276448,-1.0,1.0,0.04757845277084053,-1.0,1.0] [0.3105874868241655,-0.9423828012960018,0.87631687733173,0.32764713003947743,-0.9628587114461535,0.9435766128942964]
[0.3105874868241655,-0.9423828012960018,0.87631687733173,0.32764713003947743,-0.9628587114461535,0.9435766128942964] [0.5161775739266778,-0.845751897504398,0.7193750829993082,0.5769607097014352,-0.8829183196909671,0.7998855250584587]
[0.5161775739266778,-0.845751897504398,0.7193750829993082,0.5769607097014352,-0.8829183196909671,0.7998855250584587] [0.6901935805294626,-0.7159915063404259,0.5314971448853045,0.7876821454476187,-0.7659417881968371,0.5803925533890073]
[0.6901935805294626,-0.7159915063404259,0.5314971448853045,0.7876821454476187,-0.7659417881968371,0.5803925533890073] [0.7970144455823778,-0.5486628251726334,0.2792632247943603,0.9065559358125126,-0.6053434399599361,0.27208202689572847]
[0.7970144455823778,-0.5486628251726334,0.2792632247943603,0.9065559358125126,-0.6053434399599361,0.27208202689572847] [0.8235404321710659,-0.3753596704218771,-0.002373400424337646,0.9287741627756196,-0.43416334142400587,-0.040533787182057246]
[0.8235404321710659,-0.3753596704218771,-0.002373400424337646,0.9287741627756196,-0.43416334142400587,-0.040533787182057246] [0.7857347506403212,-0.20926176083349732,-0.2832520125608049,0.8731962020938511,-0.2633605031274969,-0.3446336813425601]
[0.7857347506403212,-0.20926176083349732,-0.2832520125608049,0.8731962020938511,-0.2633605031274969,-0.3446336813425601] [0.6671751220779001,-0.07972594324253462,-0.508273267218545,0.7193519242286679,-0.1139795524811453,-0.6086547640308604]
[0.6671751220779001,-0.07972594324253462,-0.508273267218545,0.7193519242286679,-0.1139795524811453,-0.6086547640308604] [0.5200455323665151,-0.00939489694696799,-0.6184859551923907,0.527410484725324,-0.014143358705669015,-0.7728448080426311]
[0.5200455323665151,-0.00939489694696799,-0.6184859551923907,0.527410484725324,-0.014143358705669015,-0.7728448080426311] [0.36501189426399444,0.03174039631955844,-0.6869037916761229,0.3305768613488854,0.05743871918438487,-0.883877609175217]
[0.36501189426399444,0.03174039631955844,-0.6869037916761229,0.3305768613488854,0.05743871918438487,-0.883877609175217] [0.2099558529945708,0.050297736580556474,-0.7409644519468213,0.14504374110195248,0.10282139148933941,-0.9493615849582442]
[0.2099558529945708,0.050297736580556474,-0.7409644519468213,0.14504374110195248,0.10282139148933941,-0.9493615849582442] [0.07626765590581366,0.053663966228902515,-0.7644317808531156,-0.004619757161316889,0.12490410113203473,-0.9786527575980282]
[0.07626765590581366,0.053663966228902515,-0.7644317808531156,-0.004619757161316889,0.12490410113203473,-0.9786527575980282] [-0.041031400906160295,0.050913363707266845,-0.7957247387144104,-0.1307811133890383,0.1354892548761728,-0.9950452084689418]
[-0.041031400906160295,0.050913363707266845,-0.7957247387144104,-0.1307811133890383,0.1354892548761728,-0.9950452084689418] [-0.13806184697614118,0.042646359628885355,-0.8412300982783414,-0.22952878858688655,0.13457850608742036,-1.0]
[-0.13806184697614118,0.042646359628885355,-0.8412300982783414,-0.22952878858688655,0.13457850608742036,-1.0] [-0.13806184697614118,0.042646359628885355,-0.8412300982783414,-0.22952878858688655,0.13457850608742036,-1.0]
