[-0.705260986573176,-0.4180276501543033,-0.2054599850844241,-0.5327419522383627,-0.17240000492672747,-0.7835015071406985] [-0.890818370769059,-0.588508254545238,0.25438071445209776,-0.7202334791503601,-0.3915975127778657,-0.47074871891195524]
[-0.890818370769059,-0.588508254545238,0.25438071445209776,-0.7202334791503601,-0.3915975127778657,-0.47074871891195524] [-1.0,-0.7509153372578257,0.677750064578138,-0.844096899291532,-0.6282289759790592,-0.12123771897240143]
[-1.0,-0.7509153372578257,0.677750064578138,-0.844096899291532,-0.6282289759790592,-0.12123771897240143] [-0.9861295368652021,-0.8350159764517819,0.8792595428683398,-0.8315183479180848,-0.8040393650884854,0.12537568379225217]
[-0.9861295368652021,-0.8350159764517819,0.8792595428683398,-0.8315183479180848,-0.8040393650884854,0.12537568379225217] [-0.85395622023308,-0.841524067218053,0.839863190068054,-0.6768807082443986,-0.8736226691749499,0.1919719837493039]
[-0.85395622023308,-0.841524067218053,0.839863190068054,-0.6768807082443986,-0.8736226691749499,0.1919719837493039] [-0.6762898465908613,-0.8191981964493961,0.6534027746109414,-0.46168951722535095,-0.8346890261072158,0.06198403308677225]
[-0.6762898465908613,-0.8191981964493961,0.6534027746109414,-0.46168951722535095,-0.8346890261072158,0.06198403308677225] [-0.4832888252280811,-0.8009677093014955,0.4689231382690888,-0.23399760486867766,-0.7325213820999841,-0.18935377933031194]
[-0.4832888252280811,-0.8009677093014955,0.4689231382690888,-0.23399760486867766,-0.7325213820999841,-0.18935377933031194] [-0.30064608277656985,-0.804275582118717,0.37029375967461586,-0.04474938035590792,-0.6478015911689388,-0.3841261135448981]
[-0.30064608277656985,-0.804275582118717,0.37029375967461586,-0.04474938035590792,-0.6478015911689388,-0.3841261135448981] [-0.13220581539923146,-0.8676341330806495,0.4725850921905641,0.11282680820182858,-0.6726004400903095,-0.305655518994671]
[-0.13220581539923146,-0.8676341330806495,0.4725850921905641,0.11282680820182858,-0.6726004400903095,-0.305655518994671] [0.029711325009717182,-0.9563397198934661,0.7332649034711025,0.29573972334448395,-0.8012192161233322,0.09781252703411969]
[0.029711325009717182,-0.9563397198934661,0.7332649034711025,0.29573972334448395,-0.8012192161233322,0.09781252703411969] [0.2133595622656957,-1.0,0.9640287854090017,0.528705946884079,-0.9367490913117303,0.5923009574930402]
[0.2133595622656957,-1.0,0.9640287854090017,0.528705946884079,-0.9367490913117303,0.5923009574930402] [0.40484445670323,-0.9586560096727571,1.0,0.7639580027109372,-1.0,0.9457456970460498]
[0.40484445670323,-0.9586560096727571,1.0,0.7639580027109372,-1.0,0.9457456970460498] [0.5803083501429273,-0.8499399242893466,0.8610572108318353,0.9316914476233971,-0.9352879798671428,1.0]
[0.5803083501429273,-0.8499399242893466,0.8610572108318353,0.9316914476233971,-0.9352879798671428,1.0] [0.6686897573631634,-0.682279460225611,0.504825103942788,0.9862163186225978,-0.7321998329602982,0.704999939909329]
[0.6686897573631634,-0.682279460225611,0.504825103942788,0.9862163186225978,-0.7321998329602982,0.704999939909329] [0.6311810448996912,-0.4745349268357925,0.07501964468989897,0.9032224222303933,-0.4589933917209994,0.1825757011500837]
[0.6311810448996912,-0.4745349268357925,0.07501964468989897,0.9032224222303933,-0.4589933917209994,0.1825757011500837] [0.47968789945468965,-0.2672992997642393,-0.3408196654250677,0.6940777229550593,-0.20581935646549704,-0.3593611495872109]
[0.47968789945468965,-0.2672992997642393,-0.3408196654250677,0.6940777229550593,-0.20581935646549704,-0.3593611495872109] [0.25476501513088773,-0.10169237956819879,-0.654367259355702,0.42443538313951756,-0.022326797398942097,-0.7466354242010658]
[0.25476501513088773,-0.10169237956819879,-0.654367259355702,0.42443538313951756,-0.022326797398942097,-0.7466354242010658] [0.03096774168399017,0.029256206279835162,-0.8442601275382611,0.18265400633133047,0.09444508000226401,-0.9385235945724961]
[0.03096774168399017,0.029256206279835162,-0.8442601275382611,0.18265400633133047,0.09444508000226401,-0.9385235945724961] [-0.14372138093085352,0.12003356822928496,-0.9278548643668199,0.013383409518946099,0.15704870105046123,-0.9999999969458369]
[-0.14372138093085352,0.12003356822928496,-0.9278548643668199,0.013383409518946099,0.15704870105046123,-0.9999999969458369] [-0.2539936069145669,0.1627533911967906,-0.9169730402658409,-0.07975927542071398,0.1747783299895844,-0.9978653409560172]
[-0.2539936069145669,0.1627533911967906,-0.9169730402658409,-0.07975927542071398,0.1747783299895844,-0.9978653409560172] [-0.2539936069145669,0.1627533911967906,-0.9169730402658409,-0.07975927542071398,0.1747783299895844,-0.9978653409560172]
