[0.14346177825876424,-0.1833565896701254,8.426411019477765,0.1580575729710503,0.06070416346299724,6.860461165379782] [0.11936139083876386,-0.18848033028945996,8.423851571155936,0.12574509893237187,0.04726074796759748,6.750701675425117]
[0.11936139083876386,-0.18848033028945996,8.423851571155936,0.12574509893237187,0.04726074796759748,6.750701675425117] [0.10131477384314087,-0.19235876279022093,8.472179809824782,0.11367327779147655,0.0434341043196895,6.7318718923916325]
[0.10131477384314087,-0.19235876279022093,8.472179809824782,0.11367327779147655,0.0434341043196895,6.7318718923916325] [0.09684688865063766,-0.18978301508135176,8.531882350425507,0.1681749864064119,0.06621650002305485,6.834274304366499]
[0.09684688865063766,-0.18978301508135176,8.531882350425507,0.1681749864064119,0.06621650002305485,6.834274304366499] [0.07976063286890389,-0.18551083739966462,8.557100059874006,0.1841531086132673,0.08990386300162403,6.920983030837508]
[0.07976063286890389,-0.18551083739966462,8.557100059874006,0.1841531086132673,0.08990386300162403,6.920983030837508] [0.03798851790036062,-0.19069182661892026,8.507672698637483,0.15820229504863484,0.08717739660000795,6.931138144430127]
[0.03798851790036062,-0.19069182661892026,8.507672698637483,0.15820229504863484,0.08717739660000795,6.931138144430127] [0.045027276966750254,-0.1998637720820851,8.45516899246789,0.129332826196086,0.06473503711299548,6.915300705753599]
[0.045027276966750254,-0.1998637720820851,8.45516899246789,0.129332826196086,0.06473503711299548,6.915300705753599] [0.09793095617879823,-0.19484210262283244,8.496376381647801,0.1362297396893784,0.07172003079697556,6.951867700959197]
[0.09793095617879823,-0.19484210262283244,8.496376381647801,0.1362297396893784,0.07172003079697556,6.951867700959197] [0.13373659926934772,-0.19420217784508603,8.528169597420117,0.158021780414058,0.09295319715873523,7.001240897745963]
[0.13373659926934772,-0.19420217784508603,8.528169597420117,0.158021780414058,0.09295319715873523,7.001240897745963] [0.15065711920383446,-0.20504782984815662,8.49825765217337,0.16730538505101447,0.08790836897838017,6.975898685449772]
[0.15065711920383446,-0.20504782984815662,8.49825765217337,0.16730538505101447,0.08790836897838017,6.975898685449772] [0.15290088456577922,-0.22475658186325922,8.460395552019346,0.1583838919326716,0.06148639160203345,6.873291652652509]
[0.15290088456577922,-0.22475658186325922,8.460395552019346,0.1583838919326716,0.06148639160203345,6.873291652652509] [0.147929575760917,-0.24366260194789852,8.468212220108862,0.14847734765909615,0.055099617350296975,6.899511336355682]
[0.147929575760917,-0.24366260194789852,8.468212220108862,0.14847734765909615,0.055099617350296975,6.899511336355682] [0.1501340985157879,-0.2661712192702118,8.49016051554572,0.15224206996245912,0.0658854162433872,7.014004624869163]
[0.1501340985157879,-0.2661712192702118,8.49016051554572,0.15224206996245912,0.0658854162433872,7.014004624869163] [0.15280653390716809,-0.3023728284583595,8.450022411643753,0.1475759740485283,0.038965948969191366,6.977215164380816]
[0.15280653390716809,-0.3023728284583595,8.450022411643753,0.1475759740485283,0.038965948969191366,6.977215164380816] [0.15224202772792858,-0.26957230428131196,8.42197270290072,0.11997496098666185,0.0014809498190088352,6.807280324199475]
[0.15224202772792858,-0.26957230428131196,8.42197270290072,0.11997496098666185,0.0014809498190088352,6.807280324199475] [0.15096633599139947,-0.22910285501130276,8.458824033906055,0.08359302294878324,0.05093816349945103,6.760049882637397]
[0.15096633599139947,-0.22910285501130276,8.458824033906055,0.08359302294878324,0.05093816349945103,6.760049882637397] [0.151906249442799,-0.20532925841440908,8.494921175608253,0.0672361608582635,0.0922265891056383,6.9131240362809185]
[0.151906249442799,-0.20532925841440908,8.494921175608253,0.0672361608582635,0.0922265891056383,6.9131240362809185] [0.15411141640533754,-0.19595190116089345,8.489568290883444,0.09997260056062525,0.09582961532592182,6.97174186748111]
[0.15411141640533754,-0.19595190116089345,8.489568290883444,0.09997260056062525,0.09582961532592182,6.97174186748111] [0.14318541172292995,-0.19743273396228406,8.434128337805381,0.12893212265351983,0.07297377619772985,6.917063694863596]
[0.14318541172292995,-0.19743273396228406,8.434128337805381,0.12893212265351983,0.07297377619772985,6.917063694863596] [0.12197437904309888,-0.20030803178874285,8.366109732844892,0.13088164025424046,0.052593279865204706,6.81674736830987]
[0.12197437904309888,-0.20030803178874285,8.366109732844892,0.13088164025424046,0.052593279865204706,6.81674736830987] [0.11160635511222072,-0.19764667494026997,8.325944700187135,0.12547403788312883,0.04883581413713729,6.752095576387497]
[0.11160635511222072,-0.19764667494026997,8.325944700187135,0.12547403788312883,0.04883581413713729,6.752095576387497] [0.12066188393767818,-0.1937958095081776,8.313229035509963,0.12789653190620054,0.05323749713720584,6.72928445928259]
[0.12066188393767818,-0.1937958095081776,8.313229035509963,0.12789653190620054,0.05323749713720584,6.72928445928259] [0.13131480748911475,-0.18704912738957097,8.334065493221724,0.12845150234305822,0.058065140564137,6.714746696139346]
[0.13131480748911475,-0.18704912738957097,8.334065493221724,0.12845150234305822,0.058065140564137,6.714746696139346] [0.13131480748911475,-0.18704912738957097,8.334065493221724,0.12845150234305822,0.058065140564137,6.714746696139346]
