[-0.1283334200084646,0.003053910049874986,-0.9173156496812478,-0.010055565462817388,0.10876327438265473,-0.9334811059890242] [-0.12568357564022287,0.05192819060665338,-0.8397945819216304,0.0138878992245012,0.14334805107590368,-0.896500436936293]
[-0.12568357564022287,0.05192819060665338,-0.8397945819216304,0.0138878992245012,0.14334805107590368,-0.896500436936293] [-0.07632590182545955,0.03171358601031127,-0.8362479235760301,0.05130015522225816,0.11994320929449032,-0.8913454368313056]
[-0.07632590182545955,0.03171358601031127,-0.8362479235760301,0.05130015522225816,0.11994320929449032,-0.8913454368313056] [0.03417774495974548,-0.077128421596036,-0.9267284393017032,0.10714281004559123,0.021927445899351493,-0.9265183417163767]
[0.03417774495974548,-0.077128421596036,-0.9267284393017032,0.10714281004559123,0.021927445899351493,-0.9265183417163767] [0.17270135395313238,-0.06839691950260118,-0.8401478323027618,0.22829205804253658,-0.004341019702760539,-0.8646011764893027]
[0.17270135395313238,-0.06839691950260118,-0.8401478323027618,0.22829205804253658,-0.004341019702760539,-0.8646011764893027] [0.3288338615341707,-0.029390561531064896,-0.6917626544660962,0.3732319463342671,-0.0051718093090952905,-0.7670856424401498]
[0.3288338615341707,-0.029390561531064896,-0.6917626544660962,0.3732319463342671,-0.0051718093090952905,-0.7670856424401498] [0.5217959265039488,0.04230382899701429,-0.4554559967696665,0.5569858725314487,0.027574618438104687,-0.6169642127097754]
[0.5217959265039488,0.04230382899701429,-0.4554559967696665,0.5569858725314487,0.027574618438104687,-0.6169642127097754] [0.7016339793390871,0.17183075800219333,-0.12189926519821093,0.7264291171728562,0.11361589009939091,-0.4293251772910205]
[0.7016339793390871,0.17183075800219333,-0.12189926519821093,0.7264291171728562,0.11361589009939091,-0.4293251772910205] [0.8660492975981501,0.33019877434587064,0.2395759009681946,0.8804449674617822,0.22902466465583193,-0.2236422124616242]
[0.8660492975981501,0.33019877434587064,0.2395759009681946,0.8804449674617822,0.22902466465583193,-0.2236422124616242] [0.9698841841737564,0.5211561600064684,0.5625685206050131,0.9762333744559588,0.38854216724935403,-0.00795153388371972]
[0.9698841841737564,0.5211561600064684,0.5625685206050131,0.9762333744559588,0.38854216724935403,-0.00795153388371972] [1.0,0.69540431558161,0.794431346429322,0.9999999999999998,0.5587036066037282,0.18435560034995646]
[1.0,0.69540431558161,0.794431346429322,0.9999999999999998,0.5587036066037282,0.18435560034995646] [0.9779334931673127,0.8589184985301982,0.9683517870530354,0.9732446781618619,0.7356185183260956,0.359336744172432]
[0.9779334931673127,0.8589184985301982,0.9683517870530354,0.9732446781618619,0.7356185183260956,0.359336744172432] [0.8222769165561101,0.9586059713547871,1.0,0.8229049655785308,0.8744004618009283,0.43232240179432146]
[0.8222769165561101,0.9586059713547871,1.0,0.8229049655785308,0.8744004618009283,0.43232240179432146] [0.6175210626531034,1.0,0.9544725668473442,0.6214124588666979,0.9603379679454923,0.43137556055674864]
[0.6175210626531034,1.0,0.9544725668473442,0.6214124588666979,0.9603379679454923,0.43137556055674864] [0.3614767187153972,0.9887908149966406,0.8363795218320762,0.36683099456236995,0.9999999999999998,0.3621557480442208]
[0.3614767187153972,0.9887908149966406,0.8363795218320762,0.36683099456236995,0.9999999999999998,0.3621557480442208] [0.055597425889864015,0.8924256370132956,0.6378535809290646,0.05597392320170381,0.9503341097142332,0.19574439877197136]
[0.055597425889864015,0.8924256370132956,0.6378535809290646,0.05597392320170381,0.9503341097142332,0.19574439877197136] [-0.240414405742066,0.7662891464487572,0.43174860114481906,-0.24467532382550988,0.8581573655315056,0.030852251599458924]
[-0.240414405742066,0.7662891464487572,0.43174860114481906,-0.24467532382550988,0.8581573655315056,0.030852251599458924] [-0.5297713253691898,0.5959573439465291,0.21141675640213542,-0.5379384872991598,0.7042190507112096,-0.13202693762188833]
[-0.5297713253691898,0.5959573439465291,0.21141675640213542,-0.5379384872991598,0.7042190507112096,-0.13202693762188833] [-0.754518429232505,0.3563207330957796,0.059487051986641504,-0.7613398348190381,0.4775576267122228,-0.2235077372273917]
[-0.754518429232505,0.3563207330957796,0.059487051986641504,-0.7613398348190381,0.4775576267122228,-0.2235077372273917] [-0.9258103374479149,0.10188075050472134,-0.03694787398234922,-0.9298626070099851,0.23130809491830007,-0.25844949995068855]
[-0.9258103374479149,0.10188075050472134,-0.03694787398234922,-0.9298626070099851,0.23130809491830007,-0.25844949995068855] [-1.0,-0.17104966880713335,-0.028809762266055472,-1.0,-0.0436476695244509,-0.18424698777380222]
[-1.0,-0.17104966880713335,-0.028809762266055472,-1.0,-0.0436476695244509,-0.18424698777380222] [-0.9894470137961224,-0.40538720009165363,0.08626654092310027,-0.9799640664757786,-0.29717874998166266,-0.02123943327447808]
[-0.9894470137961224,-0.40538720009165363,0.08626654092310027,-0.9799640664757786,-0.29717874998166266,-0.02123943327447808] [-0.9311392464172288,-0.6196906939998513,0.23636341182986875,-0.9081739846125083,-0.5383340052235804,0.1891455912447304]
[-0.9311392464172288,-0.6196906939998513,0.23636341182986875,-0.9081739846125083,-0.5383340052235804,0.1891455912447304] [-0.7949205911235021,-0.780776839584161,0.3384213642773073,-0.7494518070745364,-0.729359991620731,0.4498342718651074]
[-0.7949205911235021,-0.780776839584161,0.3384213642773073,-0.7494518070745364,-0.729359991620731,0.4498342718651074] [-0.629121367257704,-0.8991528961963229,0.3835521205524852,-0.5523674850081917,-0.8674912419658249,0.6850556098814913]
[-0.629121367257704,-0.8991528961963229,0.3835521205524852,-0.5523674850081917,-0.8674912419658249,0.6850556098814913] [-0.4384871422650388,-0.9888249634526474,0.38932713033774125,-0.32331832874409355,-0.9708070338094695,0.904037084062673]
[-0.4384871422650388,-0.9888249634526474,0.38932713033774125,-0.32331832874409355,-0.9708070338094695,0.904037084062673] [-0.225234951318965,-1.0,0.3330837344655784,-0.05981720557279521,-1.0,0.9962106172655689]
[-0.225234951318965,-1.0,0.3330837344655784,-0.05981720557279521,-1.0,0.9962106172655689] [-0.02026366084771418,-0.9735321087468299,0.24296236361746537,0.18752709499132703,-0.9894952890691121,1.0]
[-0.02026366084771418,-0.9735321087468299,0.24296236361746537,0.18752709499132703,-0.9894952890691121,1.0] [0.18220670769826902,-0.9054489028402777,0.11329511452233731,0.4251757563628758,-0.9356531731889263,0.9081595007460423]
[0.18220670769826902,-0.9054489028402777,0.11329511452233731,0.4251757563628758,-0.9356531731889263,0.9081595007460423] [0.32272903652210655,-0.7617032058398183,-0.04319394962680079,0.5735365682412632,-0.7966526982167029,0.6751371418499961]
[0.32272903652210655,-0.7617032058398183,-0.04319394962680079,0.5735365682412632,-0.7966526982167029,0.6751371418499961] [0.42540653721549904,-0.6090251553280183,-0.2173725410021916,0.6718063506176865,-0.6408199967170395,0.4140083977793685]
[0.42540653721549904,-0.6090251553280183,-0.2173725410021916,0.6718063506176865,-0.6408199967170395,0.4140083977793685] [0.47454713456206166,-0.4455486274183016,-0.4262507478419,0.6987406613258085,-0.4614560037992924,0.11339407769665044]
[0.47454713456206166,-0.4455486274183016,-0.4262507478419,0.6987406613258085,-0.4614560037992924,0.11339407769665044] [0.4514894523071292,-0.313653762097797,-0.6013901143404361,0.6423328626277609,-0.2982159604885628,-0.17442516447625955]
[0.4514894523071292,-0.313653762097797,-0.6013901143404361,0.6423328626277609,-0.2982159604885628,-0.17442516447625955] [0.40083813645069,-0.20284068113077458,-0.7472622205778521,0.5544696241241349,-0.15169588540561213,-0.4373829873156767]
[0.40083813645069,-0.20284068113077458,-0.7472622205778521,0.5544696241241349,-0.15169588540561213,-0.4373829873156767] [0.3157038714488955,-0.12725338288782026,-0.8358771937000551,0.42620336293110594,-0.03634484238083388,-0.6481550059333498]
[0.3157038714488955,-0.12725338288782026,-0.8358771937000551,0.42620336293110594,-0.03634484238083388,-0.6481550059333498] [0.219326468979345,-0.08287392497559246,-0.8921172656043339,0.2923823479647085,0.047458374729809294,-0.7969730745693155]
[0.219326468979345,-0.08287392497559246,-0.8921172656043339,0.2923823479647085,0.047458374729809294,-0.7969730745693155] [0.11590463089444844,-0.055758031559936805,-0.933327625856629,0.15482387065965902,0.11350129883547216,-0.9115563420027044]
[0.11590463089444844,-0.055758031559936805,-0.933327625856629,0.15482387065965902,0.11350129883547216,-0.9115563420027044] [0.015421110044530676,-0.05524580638854221,-0.966724057302482,0.03112748875151082,0.14387593871428372,-0.9635096335576234]
