[0.0787078071525608,0.19468199398076458,-0.7457653564901552,0.03772774369770031,-0.0082746659598497,-0.7954329732347096] [0.300429891528897,0.12928843746248608,-0.7004547590097925,0.21584273410366817,-0.05702283830311179,-0.7831265808573926]
[0.300429891528897,0.12928843746248608,-0.7004547590097925,0.21584273410366817,-0.05702283830311179,-0.7831265808573926] [0.4806939373969154,0.1982185412227664,-0.5155449614175591,0.41084341565945454,0.01893138033898991,-0.7207018952739999]
[0.4806939373969154,0.1982185412227664,-0.5155449614175591,0.41084341565945454,0.01893138033898991,-0.7207018952739999] [0.6870082598273084,0.3399769639949928,-0.17726581005616993,0.6457702068059852,0.1815486636391288,-0.5593742175391716]
[0.6870082598273084,0.3399769639949928,-0.17726581005616993,0.6457702068059852,0.1815486636391288,-0.5593742175391716] [0.8751522150122294,0.5524527927473414,0.261116345496073,0.8722507277070528,0.4271442474293975,-0.2687583837620302]
[0.8751522150122294,0.5524527927473414,0.261116345496073,0.8722507277070528,0.4271442474293975,-0.2687583837620302] [1.0,0.7915217299463472,0.7266407397568786,0.9999999999999998,0.7225430714227212,0.08714999672313617]
[1.0,0.7915217299463472,0.7266407397568786,0.9999999999999998,0.7225430714227212,0.08714999672313617] [0.9952550523538088,0.9576228939339805,1.0,0.9588400017374646,0.9422885880242095,0.28082342126143267]
[0.9952550523538088,0.9576228939339805,1.0,0.9588400017374646,0.9422885880242095,0.28082342126143267] [0.8509230386729216,1.0,0.9159821930856342,0.7851379954119327,0.9999999999999998,0.23053638795514164]
[0.8509230386729216,1.0,0.9159821930856342,0.7851379954119327,0.9999999999999998,0.23053638795514164] [0.6173774540645639,0.9547513828248689,0.6369956497792426,0.531197596626717,0.9136665645737113,-0.027809082497415538]
[0.6173774540645639,0.9547513828248689,0.6369956497792426,0.531197596626717,0.9136665645737113,-0.027809082497415538] [0.34160832727543533,0.8780723325032967,0.26927503583450196,0.25553022243978557,0.7706461459711292,-0.38684595035075287]
[0.34160832727543533,0.8780723325032967,0.26927503583450196,0.25553022243978557,0.7706461459711292,-0.38684595035075287] [0.07034049877602741,0.801851590747409,-0.06752993353689263,-0.011918107507146586,0.6671698295822669,-0.6435964762586499]
[0.07034049877602741,0.801851590747409,-0.06752993353689263,-0.011918107507146586,0.6671698295822669,-0.6435964762586499] [-0.17713664708322546,0.7928947558184801,-0.1536083821510168,-0.2647704990867473,0.6755331425149088,-0.5458937319525976]
[-0.17713664708322546,0.7928947558184801,-0.1536083821510168,-0.2647704990867473,0.6755331425149088,-0.5458937319525976] [-0.39569186568888054,0.8299018306992126,-0.04977152567528087,-0.5387681549955843,0.7614878203420576,-0.17069036453352382]
[-0.39569186568888054,0.8299018306992126,-0.04977152567528087,-0.5387681549955843,0.7614878203420576,-0.17069036453352382] [-0.5852585543212929,0.8431564646640862,0.05953513561165025,-0.7999707329183314,0.814474190620609,0.22264833608526136]
[-0.5852585543212929,0.8431564646640862,0.05953513561165025,-0.7999707329183314,0.814474190620609,0.22264833608526136] [-0.7128714536374453,0.747937563818,0.01775216642572275,-0.9739847424799642,0.7499238202831847,0.38243575407619534]
[-0.7128714536374453,0.747937563818,0.01775216642572275,-0.9739847424799642,0.7499238202831847,0.38243575407619534] [-0.7465835597624295,0.5490366386703981,-0.17284782294015955,-1.0,0.5658136220796228,0.24458318593812045]
[-0.7465835597624295,0.5490366386703981,-0.17284782294015955,-1.0,0.5658136220796228,0.24458318593812045] [-0.6710423375906234,0.2875156358545057,-0.4532039948791109,-0.8571612586169037,0.3258928442646603,-0.14258081056231653]
[-0.6710423375906234,0.2875156358545057,-0.4532039948791109,-0.8571612586169037,0.3258928442646603,-0.14258081056231653] [-0.5429541634454227,0.01263164459942101,-0.7252315813685826,-0.6225567925639256,0.10195602996106529,-0.6052964262085432]
[-0.5429541634454227,0.01263164459942101,-0.7252315813685826,-0.6225567925639256,0.10195602996106529,-0.6052964262085432] [-0.4654889195190018,-0.24571316779622798,-0.8331696305208229,-0.4411554154239461,-0.061362584463266936,-0.9182780004135846]
[-0.4654889195190018,-0.24571316779622798,-0.8331696305208229,-0.4411554154239461,-0.061362584463266936,-0.9182780004135846] [-0.5047442952119031,-0.4542626710635416,-0.6752136840077476,-0.42806501920059853,-0.18059103989536232,-0.9561621519637313]
[-0.5047442952119031,-0.4542626710635416,-0.6752136840077476,-0.42806501920059853,-0.18059103989536232,-0.9561621519637313] [-0.6604553127047599,-0.6202500699973001,-0.2809576701589318,-0.573903882745471,-0.3311666275312972,-0.6450742380402446]
[-0.6604553127047599,-0.6202500699973001,-0.2809576701589318,-0.573903882745471,-0.3311666275312972,-0.6450742380402446] [-0.8496830739740336,-0.7842087245785582,0.23452440736508962,-0.7665115842957448,-0.5413058554141831,-0.13354438133778768]
[-0.8496830739740336,-0.7842087245785582,0.23452440736508962,-0.7665115842957448,-0.5413058554141831,-0.13354438133778768] [-0.9798993849850287,-0.9177891740993135,0.6816847367378367,-0.8950283549576461,-0.7507435485225367,0.36828746786288047]
[-0.9798993849850287,-0.9177891740993135,0.6816847367378367,-0.8950283549576461,-0.7507435485225367,0.36828746786288047] [-1.0,-0.9821239768374701,0.874900572189131,-0.9018153573244366,-0.9024261623633048,0.6780085549669916]
[-1.0,-0.9821239768374701,0.874900572189131,-0.9018153573244366,-0.9024261623633048,0.6780085549669916] [-0.8900453893697701,-0.9588908305776558,0.7295282409269808,-0.7777193839047456,-0.9405678559157501,0.6653370436331816]
[-0.8900453893697701,-0.9588908305776558,0.7295282409269808,-0.7777193839047456,-0.9405678559157501,0.6653370436331816] [-0.6897396965409825,-0.875181757648166,0.3582564211984227,-0.5837583155602278,-0.8379903205900292,0.3156578920289501]
[-0.6897396965409825,-0.875181757648166,0.3582564211984227,-0.5837583155602278,-0.8379903205900292,0.3156578920289501] [-0.4615931607067928,-0.7793089943430276,-0.043512441041995586,-0.38057231588546103,-0.6586267494707331,-0.19570213403324654]
[-0.4615931607067928,-0.7793089943430276,-0.043512441041995586,-0.38057231588546103,-0.6586267494707331,-0.19570213403324654] [-0.24688107440832577,-0.72338081883944,-0.31603332828886366,-0.18344611271093145,-0.5261520336941383,-0.5801794873968031]
[-0.24688107440832577,-0.72338081883944,-0.31603332828886366,-0.18344611271093145,-0.5261520336941383,-0.5801794873968031] [-0.04382613775815558,-0.7478724735384517,-0.2676205386376349,0.012535226879124266,-0.5254402266279856,-0.6075237764733963]
[-0.04382613775815558,-0.7478724735384517,-0.2676205386376349,0.012535226879124266,-0.5254402266279856,-0.6075237764733963] [0.15487639357407812,-0.8463712525264718,0.09230226106916994,0.22234817982635324,-0.6562438733463297,-0.2751831469211812]
[0.15487639357407812,-0.8463712525264718,0.09230226106916994,0.22234817982635324,-0.6562438733463297,-0.2751831469211812] [0.35026935258246966,-0.9535225759414292,0.5526506000383442,0.4442739874421576,-0.8426949011591557,0.25447672771812613]
[0.35026935258246966,-0.9535225759414292,0.5526506000383442,0.4442739874421576,-0.8426949011591557,0.25447672771812613] [0.5235499497562588,-1.0,0.8595726956049639,0.6485165027254749,-0.9841751673889689,0.7378243519414616]
[0.5235499497562588,-1.0,0.8595726956049639,0.6485165027254749,-0.9841751673889689,0.7378243519414616] [0.6779031309891532,-0.9505667602057849,0.9122427212749411,0.8278469703106653,-1.0,1.0]
[0.6779031309891532,-0.9505667602057849,0.9122427212749411,0.8278469703106653,-1.0,1.0] [0.7731341099551298,-0.7883669997464865,0.7161539824166363,0.9319197238648835,-0.8610682483742866,0.8868289572894286]
[0.7731341099551298,-0.7883669997464865,0.7161539824166363,0.9319197238648835,-0.8610682483742866,0.8868289572894286] [0.7515681837593972,-0.5467944149464717,0.3056762483810598,0.9202798342932957,-0.62249699029202,0.46567573389326267]
[0.7515681837593972,-0.5467944149464717,0.3056762483810598,0.9202798342932957,-0.62249699029202,0.46567573389326267] [0.5870643890103765,-0.29451933103577255,-0.20281879157242422,0.7692871661632096,-0.3683209084439478,-0.07685909704923333]
[0.5870643890103765,-0.29451933103577255,-0.20281879157242422,0.7692871661632096,-0.3683209084439478,-0.07685909704923333] [0.3592798118222647,-0.09655196416801959,-0.5549982182450144,0.5485262588901503,-0.1658099022608938,-0.5372265441947031]
[0.3592798118222647,-0.09655196416801959,-0.5549982182450144,0.5485262588901503,-0.1658099022608938,-0.5372265441947031] [0.11461229480617774,0.03469335397427892,-0.7982475161807585,0.3154705325460372,-0.026747673529606244,-0.8546257108406907]
[0.11461229480617774,0.03469335397427892,-0.7982475161807585,0.3154705325460372,-0.026747673529606244,-0.8546257108406907] [-0.08821620221601807,0.09228197124327281,-0.9282391228963114,0.12548276674079528,0.033083624103874054,-1.0]
[-0.08821620221601807,0.09228197124327281,-0.9282391228963114,0.12548276674079528,0.033083624103874054,-1.0] [-0.20709279704252423,0.09501886615682265,-1.0,0.02757374294910514,0.02758652866827456,-0.9888233621124636]
[-0.20709279704252423,0.09501886615682265,-1.0,0.02757374294910514,0.02758652866827456,-0.9888233621124636] [-0.20709279704252423,0.09501886615682265,-1.0,0.02757374294910514,0.02758652866827456,-0.9888233621124636]
