[0.08667429975187481,0.8063240672958149,0.49217888969567714,-0.003505628455767247,0.8889232104626531,0.03525527629046277] [-0.16424960049230067,0.6715489030287063,0.35804105815756415,-0.300569717942738,0.8921748628984412,-0.18024020335639968]
[-0.16424960049230067,0.6715489030287063,0.35804105815756415,-0.300569717942738,0.8921748628984412,-0.18024020335639968] [-0.4127111660007143,0.5798232497697905,0.10718362557810757,-0.5813509375288557,0.740906283083773,-0.3274383132363008]
[-0.4127111660007143,0.5798232497697905,0.10718362557810757,-0.5813509375288557,0.740906283083773,-0.3274383132363008] [-0.5764398899696414,0.3840407712531875,0.002927095945965519,-0.7974221076273386,0.6004560609382674,-0.359532475953233]
[-0.5764398899696414,0.3840407712531875,0.002927095945965519,-0.7974221076273386,0.6004560609382674,-0.359532475953233] [-0.746749977605557,0.17887463256150427,-0.08382479243284813,-0.9127684233647847,0.37830072670371645,-0.29313134967947274]
[-0.746749977605557,0.17887463256150427,-0.08382479243284813,-0.9127684233647847,0.37830072670371645,-0.29313134967947274] [-0.9236265533705315,-0.022482754526757243,-0.12808164742372163,-1.003989046524411,0.13389121202906382,-0.3532189429921262]
[-0.9236265533705315,-0.022482754526757243,-0.12808164742372163,-1.003989046524411,0.13389121202906382,-0.3532189429921262] [-0.9546819929988107,-0.23469790573201466,-0.0007728937573272532,-0.9672411929485982,-0.11977930404212418,-0.32636898272806913]
[-0.9546819929988107,-0.23469790573201466,-0.0007728937573272532,-0.9672411929485982,-0.11977930404212418,-0.32636898272806913] [-0.9243891717592463,-0.44634039947823634,0.1117406535212293,-0.8442824219714926,-0.3671156652802748,-0.12139938318619325]
[-0.9243891717592463,-0.44634039947823634,0.1117406535212293,-0.8442824219714926,-0.3671156652802748,-0.12139938318619325] [-0.7878860905536589,-0.630752243333337,0.22776692806931642,-0.696173656206954,-0.6019212064191264,0.001971629008191478]
[-0.7878860905536589,-0.630752243333337,0.22776692806931642,-0.696173656206954,-0.6019212064191264,0.001971629008191478] [-0.7338074861236661,-0.785641446629182,0.4158158462867245,-0.511358577614063,-0.8096673128369767,0.3315972587353846]
[-0.7338074861236661,-0.785641446629182,0.4158158462867245,-0.511358577614063,-0.8096673128369767,0.3315972587353846] [-0.5570749548677157,-0.9095042142975277,0.6883649502835105,-0.26831117427011963,-0.9885549689128806,0.5608589918841966]
[-0.5570749548677157,-0.9095042142975277,0.6883649502835105,-0.26831117427011963,-0.9885549689128806,0.5608589918841966] [-0.37860527107886466,-0.9271303848266741,0.790732255095727,0.02147094222003775,-1.0137216061954168,0.7012887956859934]
[-0.37860527107886466,-0.9271303848266741,0.790732255095727,0.02147094222003775,-1.0137216061954168,0.7012887956859934] [-0.21178481804764948,-0.9579002900655211,0.8144318959536276,0.2642928377524625,-0.9809322709884135,0.8140022261290056]
[-0.21178481804764948,-0.9579002900655211,0.8144318959536276,0.2642928377524625,-0.9809322709884135,0.8140022261290056] [-0.004092168297467883,-0.896048064560074,0.6829222032756865,0.47100901576031035,-0.9279677062276023,0.7688231561600247]
[-0.004092168297467883,-0.896048064560074,0.6829222032756865,0.47100901576031035,-0.9279677062276023,0.7688231561600247] [0.14336145001112752,-0.7714501710278534,0.4917382294319079,0.6219767323107068,-0.825030330789785,0.681823964673506]
[0.14336145001112752,-0.7714501710278534,0.4917382294319079,0.6219767323107068,-0.825030330789785,0.681823964673506] [0.3190351785041237,-0.6625707741245042,0.2719847749544826,0.7643725880888458,-0.6814124195642464,0.5625252572592059]
[0.3190351785041237,-0.6625707741245042,0.2719847749544826,0.7643725880888458,-0.6814124195642464,0.5625252572592059] [0.37818726980099865,-0.4755811542450401,0.0024333733022476878,0.805484245782509,-0.5326700534953659,0.3102051331583553]
[0.37818726980099865,-0.4755811542450401,0.0024333733022476878,0.805484245782509,-0.5326700534953659,0.3102051331583553] [0.395489840681725,-0.34504966799134335,-0.23619669526000742,0.7481055033232974,-0.4011195061788888,0.01638157051459377]
[0.395489840681725,-0.34504966799134335,-0.23619669526000742,0.7481055033232974,-0.4011195061788888,0.01638157051459377] [0.4104383496392754,-0.2241567023410904,-0.3757886682110083,0.694993339197287,-0.26260589882178825,-0.26255113915851425]
[0.4104383496392754,-0.2241567023410904,-0.3757886682110083,0.694993339197287,-0.26260589882178825,-0.26255113915851425] [0.36067800950969015,-0.11337825584150038,-0.5951089903656666,0.5502437957576775,-0.1583562652198579,-0.5215755011278143]
[0.36067800950969015,-0.11337825584150038,-0.5951089903656666,0.5502437957576775,-0.1583562652198579,-0.5215755011278143] [0.28433774852494226,-0.02096819586985249,-0.775008452591738,0.38778869697663176,-0.06968688178268122,-0.745713995641454]
[0.28433774852494226,-0.02096819586985249,-0.775008452591738,0.38778869697663176,-0.06968688178268122,-0.745713995641454] [0.1891440764693544,0.04843724396027038,-0.8929080696768921,0.22711163055512631,0.0012097790769049072,-0.9161779332347102]
[0.1891440764693544,0.04843724396027038,-0.8929080696768921,0.22711163055512631,0.0012097790769049072,-0.9161779332347102] [0.08282350348885924,0.09020183003528548,-0.9262288564087982,0.08769618426388363,0.05214124482215088,-1.0141786244428541]
[0.08282350348885924,0.09020183003528548,-0.9262288564087982,0.08769618426388363,0.05214124482215088,-1.0141786244428541] [-0.026897460632220368,0.0996893289501985,-0.8523918265824548,-0.010974054265865923,0.08091504297826342,-1.0209273798011615]
[-0.026897460632220368,0.0996893289501985,-0.8523918265824548,-0.010974054265865923,0.08091504297826342,-1.0209273798011615] [-0.13229230574795184,0.072263506882838,-0.6488179949855315,-0.04941549726339986,0.08533870100849299,-0.917635510048517]
[-0.13229230574795184,0.072263506882838,-0.6488179949855315,-0.04941549726339986,0.08533870100849299,-0.917635510048517] [-0.13229230574795184,0.072263506882838,-0.6488179949855315,-0.04941549726339986,0.08533870100849299,-0.917635510048517]
