[-0.5275076098196926,0.9158193362088846,0.1624294444387182,-0.7915236066795951,0.7312262141459289,0.025855254784060477] [-0.5420619231694731,0.7722935159920489,0.11337810601433596,-0.9057209091085799,0.7141239751493049,0.09979035741986841]
[-0.5420619231694731,0.7722935159920489,0.11337810601433596,-0.9057209091085799,0.7141239751493049,0.09979035741986841] [-0.47638363628435615,0.5304712664969747,0.016651081838480408,-0.8904472765494951,0.5794681649235198,-0.004471234550227798]
[-0.47638363628435615,0.5304712664969747,0.016651081838480408,-0.8904472765494951,0.5794681649235198,-0.004471234550227798] [-0.33755573020327373,0.2516058277176564,-0.09552806047279994,-0.6992646245519198,0.4033342699087683,-0.2340604493820102]
[-0.33755573020327373,0.2516058277176564,-0.09552806047279994,-0.6992646245519198,0.4033342699087683,-0.2340604493820102] [-0.2507256674378675,-0.03227910077010043,-0.1672088253345585,-0.43766166426716746,0.2365399644421357,-0.4499418413425609]
[-0.2507256674378675,-0.03227910077010043,-0.1672088253345585,-0.43766166426716746,0.2365399644421357,-0.4499418413425609] [-0.2849900933146414,-0.2943936549473774,-0.13451827869693567,-0.25521788226051656,0.09059791320799307,-0.5649926043171876]
[-0.2849900933146414,-0.2943936549473774,-0.13451827869693567,-0.25521788226051656,0.09059791320799307,-0.5649926043171876] [-0.4550864992741517,-0.4984232162886302,0.006484302442297363,-0.2793602368907297,-0.03356358024655523,-0.5646146242774206]
[-0.4550864992741517,-0.4984232162886302,0.006484302442297363,-0.2793602368907297,-0.03356358024655523,-0.5646146242774206] [-0.6979704460907409,-0.6659708472723318,0.20544857827093743,-0.4682296607710254,-0.18457554886238509,-0.4495854807094579]
[-0.6979704460907409,-0.6659708472723318,0.20544857827093743,-0.4682296607710254,-0.18457554886238509,-0.4495854807094579] [-0.9011071808422587,-0.8304673955202645,0.4078103255001766,-0.6971639275053091,-0.37135422132294443,-0.25238557279249196]
[-0.9011071808422587,-0.8304673955202645,0.4078103255001766,-0.6971639275053091,-0.37135422132294443,-0.25238557279249196] [-0.9620212390523686,-0.9448961025857597,0.5215222374032127,-0.8521518008755249,-0.5542741863903142,-0.06484542854688602]
[-0.9620212390523686,-0.9448961025857597,0.5215222374032127,-0.8521518008755249,-0.5542741863903142,-0.06484542854688602] [-0.8276585203746768,-0.9401163149639232,0.4749873019910176,-0.8318403821706082,-0.6637453436203823,0.02015336432036907]
[-0.8276585203746768,-0.9401163149639232,0.4749873019910176,-0.8318403821706082,-0.6637453436203823,0.02015336432036907] [-0.6051338812543564,-0.9032359778875326,0.338812143183997,-0.6661078079688844,-0.6757620320514313,-0.024297496311143085]
[-0.6051338812543564,-0.9032359778875326,0.338812143183997,-0.6661078079688844,-0.6757620320514313,-0.024297496311143085] [-0.35977273157707435,-0.9220934831852974,0.2388001309388219,-0.4416601159069469,-0.61532057495456,-0.17004737104589207]
[-0.35977273157707435,-0.9220934831852974,0.2388001309388219,-0.4416601159069469,-0.61532057495456,-0.17004737104589207] [-0.13547800415143008,-1.0331432838391956,0.23135515810045426,-0.22771050982708455,-0.5483149590183094,-0.3323906866841648]
[-0.13547800415143008,-1.0331432838391956,0.23135515810045426,-0.22771050982708455,-0.5483149590183094,-0.3323906866841648] [0.053263961797200166,-1.2369667485937414,0.36365915898911183,-0.040978056030931305,-0.5842497247012263,-0.3317496545804506]
[0.053263961797200166,-1.2369667485937414,0.36365915898911183,-0.040978056030931305,-0.5842497247012263,-0.3317496545804506] [0.2133401770932881,-1.5016597469046506,0.5888178165623588,0.14449757575519404,-0.7541036483263299,-0.0728753263660229]
[0.2133401770932881,-1.5016597469046506,0.5888178165623588,0.14449757575519404,-0.7541036483263299,-0.0728753263660229] [0.3830594993581028,-1.665429208293146,0.774279187339852,0.3495749440747791,-0.9401927131565951,0.2790430606792329]
[0.3830594993581028,-1.665429208293146,0.774279187339852,0.3495749440747791,-0.9401927131565951,0.2790430606792329] [0.5627368850290569,-1.6400221149883252,0.832880036333365,0.5476128090997319,-1.0396449570856976,0.5480659901948615]
[0.5627368850290569,-1.6400221149883252,0.832880036333365,0.5476128090997319,-1.0396449570856976,0.5480659901948615] [0.6993600647690114,-1.464782549086609,0.7030170736769286,0.6864631597107808,-0.9793265712726872,0.5883649423240271]
[0.6993600647690114,-1.464782549086609,0.7030170736769286,0.6864631597107808,-0.9793265712726872,0.5883649423240271] [0.7561292966316109,-1.2124649206117915,0.5028054398133577,0.7500018526033019,-0.7898805636835553,0.4169735511206545]
[0.7561292966316109,-1.2124649206117915,0.5028054398133577,0.7500018526033019,-0.7898805636835553,0.4169735511206545] [0.7108380492900976,-0.9414448342876165,0.2693971004523368,0.7091342657718926,-0.5560023140357425,0.1068256762013835]
[0.7108380492900976,-0.9414448342876165,0.2693971004523368,0.7091342657718926,-0.5560023140357425,0.1068256762013835] [0.5837145152862802,-0.6814748977216409,0.044647655240046547,0.5726590852334703,-0.34463472455561334,-0.2204998337389652]
[0.5837145152862802,-0.6814748977216409,0.044647655240046547,0.5726590852334703,-0.34463472455561334,-0.2204998337389652] [0.40048942808777765,-0.49109655462554985,-0.1074282293118074,0.38155690887889016,-0.20640600264785486,-0.4245022810403247]
[0.40048942808777765,-0.49109655462554985,-0.1074282293118074,0.38155690887889016,-0.20640600264785486,-0.4245022810403247] [0.23676489192070194,-0.34004873474146174,-0.2006623315474556,0.21109886422974014,-0.11027752914836544,-0.5452054106036748]
[0.23676489192070194,-0.34004873474146174,-0.2006623315474556,0.21109886422974014,-0.11027752914836544,-0.5452054106036748] [0.11662120443615967,-0.24404775098425072,-0.2478402028542206,0.08124217402129918,-0.048174704419569364,-0.6139724628966841]
[0.11662120443615967,-0.24404775098425072,-0.2478402028542206,0.08124217402129918,-0.048174704419569364,-0.6139724628966841] [0.04409275095735774,-0.20248866806139088,-0.26827467288421225,-0.006235169909347575,-0.019283277592215434,-0.6489760815970733]
[0.04409275095735774,-0.20248866806139088,-0.26827467288421225,-0.006235169909347575,-0.019283277592215434,-0.6489760815970733] [0.04409275095735774,-0.20248866806139088,-0.26827467288421225,-0.006235169909347575,-0.019283277592215434,-0.6489760815970733]
