[0.14697557273025494,1.0725557256327973,0.14773946096672574,-0.06276744326713354,0.7167847802703388,-0.5055776952390048] [-0.10479468006227786,1.0604441792769816,0.11048177600434883,-0.29684368495906754,0.7252774444387766,-0.4373762201033964]
[-0.10479468006227786,1.0604441792769816,0.11048177600434883,-0.29684368495906754,0.7252774444387766,-0.4373762201033964] [-0.3271412828200435,1.1104856168979316,0.1554259046605928,-0.5508112804493268,0.8117195741289026,-0.17671805729738388]
[-0.3271412828200435,1.1104856168979316,0.1554259046605928,-0.5508112804493268,0.8117195741289026,-0.17671805729738388] [-0.5199964774804291,1.1284087011934196,0.20273755115683123,-0.7930388834192884,0.8650687872933048,0.09653763298496809]
[-0.5199964774804291,1.1284087011934196,0.20273755115683123,-0.7930388834192884,0.8650687872933048,0.09653763298496809] [-0.6498231401255403,0.999652492861438,0.1846524588476406,-0.9544032698244186,0.8005922286489197,0.20779185894854013]
[-0.6498231401255403,0.999652492861438,0.1846524588476406,-0.9544032698244186,0.8005922286489197,0.20779185894854013] [-0.684120066758277,0.7306961322400286,0.10215429093366701,-0.978434115306629,0.6162183969342672,0.11246374238129242]
[-0.684120066758277,0.7306961322400286,0.10215429093366701,-0.978434115306629,0.6162183969342672,0.11246374238129242] [-0.6072683940222529,0.37706410623354647,-0.019193410509684483,-0.8457925783746614,0.37596924214817407,-0.15600406397200395]
[-0.6072683940222529,0.37706410623354647,-0.019193410509684483,-0.8457925783746614,0.37596924214817407,-0.15600406397200395] [-0.4769582116662943,0.00536247746221491,-0.13693621691582614,-0.6279620373093046,0.1519267682000307,-0.47704278524457244]
[-0.4769582116662943,0.00536247746221491,-0.13693621691582614,-0.6279620373093046,0.1519267682000307,-0.47704278524457244] [-0.39814914023940723,-0.3439746634909897,-0.1836554814110034,-0.4593931018816786,-0.011091374244161258,-0.6944132505909488]
[-0.39814914023940723,-0.3439746634909897,-0.1836554814110034,-0.4593931018816786,-0.011091374244161258,-0.6944132505909488] [-0.4380854980400134,-0.6259779543154439,-0.11528676688896944,-0.4469428669199033,-0.12997033521203272,-0.7212176046576007]
[-0.4380854980400134,-0.6259779543154439,-0.11528676688896944,-0.4469428669199033,-0.12997033521203272,-0.7212176046576007] [-0.5964977108279419,-0.8504282260176439,0.0553606662443098,-0.5818694309907312,-0.28073990992572095,-0.5059899556191851]
[-0.5964977108279419,-0.8504282260176439,0.0553606662443098,-0.5818694309907312,-0.28073990992572095,-0.5059899556191851] [-0.7890080987131947,-1.0721352037253875,0.27847886913015785,-0.760170038931288,-0.49159144659682996,-0.1517025859476666]
[-0.7890080987131947,-1.0721352037253875,0.27847886913015785,-0.760170038931288,-0.49159144659682996,-0.1517025859476666] [-0.9214833355725021,-1.2527643866556621,0.47202509219826627,-0.8791152454154868,-0.7019336796678263,0.1960367679567323]
[-0.9214833355725021,-1.2527643866556621,0.47202509219826627,-0.8791152454154868,-0.7019336796678263,0.1960367679567323] [-0.9419326457516318,-1.3397587251533083,0.5556554873551329,-0.885312477483959,-0.8544828245238776,0.410893586548954]
[-0.9419326457516318,-1.3397587251533083,0.5556554873551329,-0.885312477483959,-0.8544828245238776,0.410893586548954] [-0.8300705987761487,-1.3083425692704052,0.4927333902756761,-0.7703582168486083,-0.893099518644813,0.4024996875972322]
[-0.8300705987761487,-1.3083425692704052,0.4927333902756761,-0.7703582168486083,-0.893099518644813,0.4024996875972322] [-0.6262901052954758,-1.195150096302439,0.33203429968360876,-0.5908669108265365,-0.7901982456352704,0.16036516537978152]
[-0.6262901052954758,-1.195150096302439,0.33203429968360876,-0.5908669108265365,-0.7901982456352704,0.16036516537978152] [-0.39418580001092013,-1.0655097261814725,0.15813505016170204,-0.402955607128881,-0.6099391609038756,-0.19413204081126345]
[-0.39418580001092013,-1.0655097261814725,0.15813505016170204,-0.402955607128881,-0.6099391609038756,-0.19413204081126345] [-0.1757489980929513,-0.9898829360684823,0.040178726591445724,-0.22060628554573777,-0.47670595015216594,-0.46075385769506205]
[-0.1757489980929513,-0.9898829360684823,0.040178726591445724,-0.22060628554573777,-0.47670595015216594,-0.46075385769506205] [0.030828431730672914,-1.0230008628351697,0.061133427127298745,-0.039249648823014384,-0.4758283293939167,-0.47991170331345057]
[0.030828431730672914,-1.0230008628351697,0.061133427127298745,-0.039249648823014384,-0.4758283293939167,-0.47991170331345057] [0.232977953036544,-1.156192164884802,0.21692027936089175,0.15502553941073377,-0.6070985807974564,-0.24980356448898444]
[0.232977953036544,-1.156192164884802,0.21692027936089175,0.15502553941073377,-0.6070985807974564,-0.24980356448898444] [0.4317604892476591,-1.3010835470480884,0.4161747221497123,0.36061078054266393,-0.7944316437544925,0.11725241998568325]
[0.4317604892476591,-1.3010835470480884,0.4161747221497123,0.36061078054266393,-0.7944316437544925,0.11725241998568325] [0.6080470695085683,-1.3639309109840618,0.5490210603875258,0.5498564725066072,-0.9368084244383805,0.45254026842281014]
[0.6080470695085683,-1.3639309109840618,0.5490210603875258,0.5498564725066072,-0.9368084244383805,0.45254026842281014] [0.7650778909619551,-1.2970866554157183,0.5718184417552035,0.7160052471257766,-0.9530899385667045,0.6347341083019167]
[0.7650778909619551,-1.2970866554157183,0.5718184417552035,0.7160052471257766,-0.9530899385667045,0.6347341083019167] [0.8619608883292648,-1.0777580766186192,0.48694455602013953,0.8123920911322075,-0.814038227412006,0.5565880652700228]
[0.8619608883292648,-1.0777580766186192,0.48694455602013953,0.8123920911322075,-0.814038227412006,0.5565880652700228] [0.8400208474352187,-0.7511005549605627,0.3092758097824797,0.8016813984747451,-0.5750198973575881,0.26485569481269344]
[0.8400208474352187,-0.7511005549605627,0.3092758097824797,0.8016813984747451,-0.5750198973575881,0.26485569481269344] [0.6726633249985898,-0.4099709782626318,0.08918183447511296,0.6620076321334598,-0.32033423849627696,-0.11101609037779436]
[0.6726633249985898,-0.4099709782626318,0.08918183447511296,0.6620076321334598,-0.32033423849627696,-0.11101609037779436] [0.44092725735081667,-0.14227698705530664,-0.06325341830588549,0.4577145324810918,-0.11739747367801054,-0.43019047500516994]
[0.44092725735081667,-0.14227698705530664,-0.06325341830588549,0.4577145324810918,-0.11739747367801054,-0.43019047500516994] [0.19201537332549332,0.035194601336525855,-0.16854000076600784,0.2420705069317654,0.02198776016587637,-0.6502431740905115]
[0.19201537332549332,0.035194601336525855,-0.16854000076600784,0.2420705069317654,0.02198776016587637,-0.6502431740905115] [-0.0143316888848693,0.11306666202704452,-0.22480479620145566,0.06629832659328913,0.08195072019079498,-0.7509775197518493]
[-0.0143316888848693,0.11306666202704452,-0.22480479620145566,0.06629832659328913,0.08195072019079498,-0.7509775197518493] [-0.13527049406765043,0.11676752618601116,-0.25586534830347674,-0.024193309594901416,0.07638915569958223,-0.7429970957193994]
[-0.13527049406765043,0.11676752618601116,-0.25586534830347674,-0.024193309594901416,0.07638915569958223,-0.7429970957193994] [-0.13527049406765043,0.11676752618601116,-0.25586534830347674,-0.024193309594901416,0.07638915569958223,-0.7429970957193994]
