[0.36190291641936345,-1.0712694427878682,0.010166078072211704,0.24484655798090957,-0.5198374005459246,-0.4449642537373748] [0.4927094664785516,-1.327801519339153,0.14786737193631438,0.34771147273407793,-0.7077289255192665,-0.22768312064264773]
[0.4927094664785516,-1.327801519339153,0.14786737193631438,0.34771147273407793,-0.7077289255192665,-0.22768312064264773] [0.5144438438487139,-1.5414646087158363,0.3029356063361286,0.36090854051939064,-0.8830893567323578,0.008799141881809192]
[0.5144438438487139,-1.5414646087158363,0.3029356063361286,0.36090854051939064,-0.8830893567323578,0.008799141881809192] [0.4618803314170264,-1.7179653440214513,0.4504096025313551,0.3117203254418979,-1.0373482198503634,0.23593391105384498]
[0.4618803314170264,-1.7179653440214513,0.4504096025313551,0.3117203254418979,-1.0373482198503634,0.23593391105384498] [0.32683998890084615,-1.8464145466537052,0.5712826218052243,0.19198730440129333,-1.1567533846084512,0.4319777029762184]
[0.32683998890084615,-1.8464145466537052,0.5712826218052243,0.19198730440129333,-1.1567533846084512,0.4319777029762184] [0.13769958132343413,-1.8837309471565153,0.60978171719806,0.026627782990305895,-1.199234063683628,0.5252606362968253]
[0.13769958132343413,-1.8837309471565153,0.60978171719806,0.026627782990305895,-1.199234063683628,0.5252606362968253] [-0.05385417426708089,-1.8629463126916646,0.5926167465496501,-0.139529255977836,-1.193444666630272,0.5424519268909558]
[-0.05385417426708089,-1.8629463126916646,0.5926167465496501,-0.139529255977836,-1.193444666630272,0.5424519268909558] [-0.2409154850387871,-1.7872571873372842,0.5230366311157741,-0.30123985145341875,-1.1419567850992487,0.48591956763222743]
[-0.2409154850387871,-1.7872571873372842,0.5230366311157741,-0.30123985145341875,-1.1419567850992487,0.48591956763222743] [-0.37415646567938354,-1.6365433205048778,0.38870099246752154,-0.42350831417738166,-1.024124177528611,0.3201373801511176]
[-0.37415646567938354,-1.6365433205048778,0.38870099246752154,-0.42350831417738166,-1.024124177528611,0.3201373801511176] [-0.4364955452415106,-1.423159343943869,0.2263125568683524,-0.4861441077644882,-0.8698714363739904,0.10562862138232632]
[-0.4364955452415106,-1.423159343943869,0.2263125568683524,-0.4861441077644882,-0.8698714363739904,0.10562862138232632] [-0.43782268788994966,-1.1740674146008228,0.051315185890196346,-0.49661501859304946,-0.6983064370245269,-0.1287952567819941]
[-0.43782268788994966,-1.1740674146008228,0.051315185890196346,-0.49661501859304946,-0.6983064370245269,-0.1287952567819941] [-0.363192438822615,-0.9012165075925388,-0.1269709463100117,-0.4410836283254004,-0.52194268936266,-0.36031353881492123]
[-0.363192438822615,-0.9012165075925388,-0.1269709463100117,-0.4410836283254004,-0.52194268936266,-0.36031353881492123] [-0.25102920731486644,-0.6535677722819222,-0.27451071210122,-0.348209248062015,-0.3721612644447547,-0.5445758916789947]
[-0.25102920731486644,-0.6535677722819222,-0.27451071210122,-0.348209248062015,-0.3721612644447547,-0.5445758916789947] [-0.13555819128159657,-0.44347848824201624,-0.3921761579569232,-0.25062633615592333,-0.24952018538872883,-0.6855980651873068]
[-0.13555819128159657,-0.44347848824201624,-0.3921761579569232,-0.25062633615592333,-0.24952018538872883,-0.6855980651873068] [-0.02748050418994285,-0.2790813245330663,-0.4770435858532345,-0.15831181748039952,-0.15721450154586736,-0.7802201688570749]
[-0.02748050418994285,-0.2790813245330663,-0.4770435858532345,-0.15831181748039952,-0.15721450154586736,-0.7802201688570749] [-0.02748050418994285,-0.2790813245330663,-0.4770435858532345,-0.15831181748039952,-0.15721450154586736,-0.7802201688570749]
