[0.3985501597836884,-1.4148160761206898,-0.07104061788394667,0.26360823912022197,-0.7214870250252182,-0.24237170836554522] [0.42844495307595964,-1.724453012921364,0.09272454396473329,0.2864340148590649,-0.9081791085461874,-0.050906504439672595]
[0.42844495307595964,-1.724453012921364,0.09272454396473329,0.2864340148590649,-0.9081791085461874,-0.050906504439672595] [0.3646582687324805,-1.9634737436274379,0.2606238061194066,0.2363110411081707,-1.0579349356635415,0.13184884567247224]
[0.3646582687324805,-1.9634737436274379,0.2606238061194066,0.2363110411081707,-1.0579349356635415,0.13184884567247224] [0.22981920305300152,-2.1200412353202585,0.38315092006095774,0.13302510439311097,-1.156949437742747,0.26610298105464025]
[0.22981920305300152,-2.1200412353202585,0.38315092006095774,0.13302510439311097,-1.156949437742747,0.26610298105464025] [0.06470173333160217,-2.226482058840825,0.473944020296976,0.006670939045825266,-1.2255584620031401,0.36855045171717205]
[0.06470173333160217,-2.226482058840825,0.473944020296976,0.006670939045825266,-1.2255584620031401,0.36855045171717205] [-0.11497660952020863,-2.197524434306029,0.4554111735814228,-0.1342851712683755,-1.2148149913404587,0.37275405010737206]
[-0.11497660952020863,-2.197524434306029,0.4554111735814228,-0.1342851712683755,-1.2148149913404587,0.37275405010737206] [-0.2756941359902465,-2.100276207979617,0.3906463301536762,-0.26327288818460043,-1.1617651811003404,0.32456255343354723]
[-0.2756941359902465,-2.100276207979617,0.3906463301536762,-0.26327288818460043,-1.1617651811003404,0.32456255343354723] [-0.4123254519482873,-1.9279663366810156,0.2750470477451854,-0.3765808413615529,-1.0620899311902812,0.21832417926668235]
[-0.4123254519482873,-1.9279663366810156,0.2750470477451854,-0.3765808413615529,-1.0620899311902812,0.21832417926668235] [-0.4649488167506806,-1.6777191037378656,0.11707191334582667,-0.43294261087482994,-0.9117004379578264,0.04677955069434425]
[-0.4649488167506806,-1.6777191037378656,0.11707191334582667,-0.43294261087482994,-0.9117004379578264,0.04677955069434425] [-0.48225162086965884,-1.4063056599989618,-0.05279334949439907,-0.46284805777451454,-0.7485931345204474,-0.13935533761552588]
[-0.48225162086965884,-1.4063056599989618,-0.05279334949439907,-0.46284805777451454,-0.7485931345204474,-0.13935533761552588] [-0.42635874304598825,-1.1216881838023598,-0.22978756650798537,-0.43385465367817905,-0.5795587865982991,-0.3286702284832579]
[-0.42635874304598825,-1.1216881838023598,-0.22978756650798537,-0.43385465367817905,-0.5795587865982991,-0.3286702284832579] [-0.330543532092034,-0.8603798616721644,-0.38386221345184524,-0.37017059062777546,-0.42910574560032566,-0.4940580914658401]
[-0.330543532092034,-0.8603798616721644,-0.38386221345184524,-0.37017059062777546,-0.42910574560032566,-0.4940580914658401] [-0.20790277039015959,-0.6067456326259515,-0.5278008732413557,-0.28366925960121653,-0.2862269882676759,-0.6489787617275118]
[-0.20790277039015959,-0.6067456326259515,-0.5278008732413557,-0.28366925960121653,-0.2862269882676759,-0.6489787617275118] [-0.20790277039015959,-0.6067456326259515,-0.5278008732413557,-0.28366925960121653,-0.2862269882676759,-0.6489787617275118]
