[0.11389826265738698,-0.19107878849874854,8.337979201105556,0.1727774938002443,0.0714442834673324,6.767899552221427] [0.09331248387310045,-0.18169791131269822,8.347888722163715,0.14282693313269723,0.06615106389164559,6.816138271763302]
[0.09331248387310045,-0.18169791131269822,8.347888722163715,0.14282693313269723,0.06615106389164559,6.816138271763302] [0.09000557932476637,-0.16753240391199797,8.35751464676891,0.09626515141201313,0.055563581706059295,6.844275157241708]
[0.09000557932476637,-0.16753240391199797,8.35751464676891,0.09626515141201313,0.055563581706059295,6.844275157241708] [0.10911771833384885,-0.14413069032542553,8.356971424947488,0.09901558452770473,0.05530273629016355,6.856582493762825]
[0.10911771833384885,-0.14413069032542553,8.356971424947488,0.09901558452770473,0.05530273629016355,6.856582493762825] [0.12348293621184211,-0.13595729017030345,8.34402964657329,0.15319158257581408,0.06036840749722845,6.847328116160025]
[0.12348293621184211,-0.13595729017030345,8.34402964657329,0.15319158257581408,0.06036840749722845,6.847328116160025] [0.11361226265853364,-0.1484640560112323,8.324434130750001,0.16938559600879557,0.055766046511371806,6.8081523378159545]
[0.11361226265853364,-0.1484640560112323,8.324434130750001,0.16938559600879557,0.055766046511371806,6.8081523378159545] [0.09554279898171948,-0.1705879026769041,8.322567447068113,0.13276896453484952,0.04141579749327462,6.759477937955936]
[0.09554279898171948,-0.1705879026769041,8.322567447068113,0.13276896453484952,0.04141579749327462,6.759477937955936] [0.09692975639345632,-0.1909563666010185,8.35064315790604,0.10365759085337958,0.04193903487808166,6.7488018105082315]
[0.09692975639345632,-0.1909563666010185,8.35064315790604,0.10365759085337958,0.04193903487808166,6.7488018105082315] [0.1206261852863979,-0.19501410018902948,8.389204927738263,0.1460561943643462,0.0719130752716691,6.808834842611946]
[0.1206261852863979,-0.19501410018902948,8.389204927738263,0.1460561943643462,0.0719130752716691,6.808834842611946] [0.12979730897830435,-0.18489030844098006,8.41537249885525,0.15794722502503641,0.09997656049961962,6.873236518278851]
[0.12979730897830435,-0.18489030844098006,8.41537249885525,0.15794722502503641,0.09997656049961962,6.873236518278851] [0.11269225003496346,-0.18770713408682155,8.408707992881865,0.1253231220773081,0.09264714291648843,6.867216697112861]
[0.11269225003496346,-0.18770713408682155,8.408707992881865,0.1253231220773081,0.09264714291648843,6.867216697112861] [0.09802732299225114,-0.1960149310023038,8.386312902457774,0.08786431018655924,0.051563348479396295,6.812378933447864]
[0.09802732299225114,-0.1960149310023038,8.386312902457774,0.08786431018655924,0.051563348479396295,6.812378933447864] [0.1115391137898586,-0.17337184349644505,8.388325978211858,0.10114262221633964,0.040267208156309464,6.805278690883639]
[0.1115391137898586,-0.17337184349644505,8.388325978211858,0.10114262221633964,0.040267208156309464,6.805278690883639] [0.13052272405780754,-0.15330343530867369,8.395452736590991,0.12990266676981654,0.06795190480697355,6.860479449232482]
[0.13052272405780754,-0.15330343530867369,8.395452736590991,0.12990266676981654,0.06795190480697355,6.860479449232482] [0.1389561484273393,-0.150577048671345,8.383668775594993,0.14237201612485356,0.07272876148238772,6.866771155918237]
[0.1389561484273393,-0.150577048671345,8.383668775594993,0.14237201612485356,0.07272876148238772,6.866771155918237] [0.135310752617156,-0.1581574652432373,8.378816315054047,0.13566600531259104,0.06211810181888279,6.822296152122802]
[0.135310752617156,-0.1581574652432373,8.378816315054047,0.13566600531259104,0.06211810181888279,6.822296152122802] [0.12694504454431776,-0.15905441330448522,8.400567721603936,0.12789608002154174,0.08190045467758104,6.899764107697447]
[0.12694504454431776,-0.15905441330448522,8.400567721603936,0.12789608002154174,0.08190045467758104,6.899764107697447] [0.12983657599403248,-0.16079621734570826,8.429327190056991,0.13368675769079402,0.10865513382221817,7.028118168952517]
[0.12983657599403248,-0.16079621734570826,8.429327190056991,0.13368675769079402,0.10865513382221817,7.028118168952517] [0.13300689260601126,-0.1775015991801816,8.420320573726961,0.13279724334986082,0.09551565923987038,7.049817036404995]
[0.13300689260601126,-0.1775015991801816,8.420320573726961,0.13279724334986082,0.09551565923987038,7.049817036404995] [0.12921606533282742,-0.17359240361630487,8.389991799333957,0.1120655772129395,0.06490039016004462,6.971327515609639]
[0.12921606533282742,-0.17359240361630487,8.389991799333957,0.1120655772129395,0.06490039016004462,6.971327515609639] [0.12125791506912456,-0.15333748718816126,8.371838855792038,0.08741816116391615,0.07476130803367773,6.876124729906943]
[0.12125791506912456,-0.15333748718816126,8.371838855792038,0.08741816116391615,0.07476130803367773,6.876124729906943] [0.11467890710847936,-0.1384437333840261,8.364387529841991,0.07886899903443681,0.09784308987117138,6.84195715247594]
[0.11467890710847936,-0.1384437333840261,8.364387529841991,0.07886899903443681,0.09784308987117138,6.84195715247594] [0.11495076491385993,-0.13897594029984492,8.36015364994639,0.10321062071048824,0.09239254065048932,6.841733663641135]
[0.11495076491385993,-0.13897594029984492,8.36015364994639,0.10321062071048824,0.09239254065048932,6.841733663641135] [0.11352624167919442,-0.15434525899551105,8.340933531550814,0.1262844028022102,0.06420984036038471,6.809537382518094]
[0.11352624167919442,-0.15434525899551105,8.340933531550814,0.1262844028022102,0.06420984036038471,6.809537382518094] [0.10694039983777127,-0.16646342407602352,8.31882053516804,0.12599439830727427,0.03875613007567111,6.760175061200986]
[0.10694039983777127,-0.16646342407602352,8.31882053516804,0.12599439830727427,0.03875613007567111,6.760175061200986] [0.10907937902778743,-0.1662283547421086,8.312182003494685,0.11835290681049922,0.031366908188272535,6.738454157143084]
[0.10907937902778743,-0.1662283547421086,8.312182003494685,0.11835290681049922,0.031366908188272535,6.738454157143084] [0.12462670875475873,-0.16024617965105317,8.315372775910479,0.11696387837259921,0.03460129421030163,6.737401081504811]
[0.12462670875475873,-0.16024617965105317,8.315372775910479,0.11696387837259921,0.03460129421030163,6.737401081504811] [0.1362349412902626,-0.15030693645352933,8.32646587373301,0.11460056833681391,0.03935651023367456,6.734329437620297]
[0.1362349412902626,-0.15030693645352933,8.32646587373301,0.11460056833681391,0.03935651023367456,6.734329437620297] [0.1362349412902626,-0.15030693645352933,8.32646587373301,0.11460056833681391,0.03935651023367456,6.734329437620297]
