[0.12387382110207018,-0.33744865204419805,-0.32755849230260736,0.06539832174895516,-0.09592390815895699,-0.683215445312972] [0.32978315170570743,-0.6555908945460311,-0.3251893420107166,0.24839665236835257,-0.2908025249661816,-0.5749373243108247]
[0.32978315170570743,-0.6555908945460311,-0.3251893420107166,0.24839665236835257,-0.2908025249661816,-0.5749373243108247] [0.4960102408385698,-0.9673024626869647,-0.2906616079975226,0.39613846024023797,-0.4836198574765755,-0.4329168043521836]
[0.4960102408385698,-0.9673024626869647,-0.2906616079975226,0.39613846024023797,-0.4836198574765755,-0.4329168043521836] [0.5766131124031618,-1.2651382659176562,-0.18674380295226278,0.4678056303830074,-0.6719894611310153,-0.2180887415254924]
[0.5766131124031618,-1.2651382659176562,-0.18674380295226278,0.4678056303830074,-0.6719894611310153,-0.2180887415254924] [0.5720832888944403,-1.5175444473429138,-0.07539989678834047,0.4672359359272518,-0.8350946319088356,-0.01435593391553347]
[0.5720832888944403,-1.5175444473429138,-0.07539989678834047,0.4672359359272518,-0.8350946319088356,-0.01435593391553347] [0.4905060280103443,-1.7371976496496222,0.04630564019596051,0.4013973221150865,-0.9807312359485021,0.18604026706116183]
[0.4905060280103443,-1.7371976496496222,0.04630564019596051,0.4013973221150865,-0.9807312359485021,0.18604026706116183] [0.3452418181713148,-1.8843429120932695,0.11204135969808249,0.2892538746577275,-1.0790168212972204,0.31267439558418797]
[0.3452418181713148,-1.8843429120932695,0.11204135969808249,0.2892538746577275,-1.0790168212972204,0.31267439558418797] [0.17681167423812907,-2.0051136323117436,0.15741822857098242,0.1602671846125987,-1.1600786177022577,0.41247779428298603]
[0.17681167423812907,-2.0051136323117436,0.15741822857098242,0.1602671846125987,-1.1600786177022577,0.41247779428298603] [0.014114340486179724,-2.0090261083484484,0.12683065223235168,0.028388056401322758,-1.165137657851068,0.4054083826867094]
[0.014114340486179724,-2.0090261083484484,0.12683065223235168,0.028388056401322758,-1.165137657851068,0.4054083826867094] [-0.13969108595568583,-1.985482088113418,0.08279020209338483,-0.09838581961236574,-1.1529998231182186,0.376568840429492]
[-0.13969108595568583,-1.985482088113418,0.08279020209338483,-0.09838581961236574,-1.1529998231182186,0.376568840429492] [-0.26313228553840334,-1.8407916835641376,-0.018815770632084394,-0.21026889467241083,-1.06610084221251,0.25467844036586307]
[-0.26313228553840334,-1.8407916835641376,-0.018815770632084394,-0.21026889467241083,-1.06610084221251,0.25467844036586307] [-0.3602418228803769,-1.6625851242897558,-0.12626390007355148,-0.3029993889041146,-0.9588818815281016,0.10707274664121513]
[-0.3602418228803769,-1.6625851242897558,-0.12626390007355148,-0.3029993889041146,-0.9588818815281016,0.10707274664121513] [-0.41186357403513507,-1.4264796113039728,-0.2438043191731012,-0.36264391654339906,-0.8165602792437315,-0.08495596046130682]
[-0.41186357403513507,-1.4264796113039728,-0.2438043191731012,-0.36264391654339906,-0.8165602792437315,-0.08495596046130682] [-0.40851464646279984,-1.1679731369069917,-0.35297362866722004,-0.37684367293484844,-0.6634165310345471,-0.276696574004613]
[-0.40851464646279984,-1.1679731369069917,-0.35297362866722004,-0.37684367293484844,-0.6634165310345471,-0.276696574004613] [-0.3666350184236351,-0.8981234503652805,-0.454416390946335,-0.35890214215519733,-0.5052716779452928,-0.4649851147951969]
[-0.3666350184236351,-0.8981234503652805,-0.454416390946335,-0.35890214215519733,-0.5052716779452928,-0.4649851147951969] [-0.26747696633088874,-0.6520406668124608,-0.5413418443508675,-0.2955606337612036,-0.36417061162060327,-0.6170512068973206]
[-0.26747696633088874,-0.6520406668124608,-0.5413418443508675,-0.2955606337612036,-0.36417061162060327,-0.6170512068973206] [-0.15266607168456495,-0.4138234124895445,-0.6237653433491417,-0.21973959720387026,-0.22854131355605506,-0.7581937004056307]
[-0.15266607168456495,-0.4138234124895445,-0.6237653433491417,-0.21973959720387026,-0.22854131355605506,-0.7581937004056307] [-0.15266607168456495,-0.4138234124895445,-0.6237653433491417,-0.21973959720387026,-0.22854131355605506,-0.7581937004056307]
