[0.45396804483387115,-1.5366487446536126,0.18080424906353443,0.4000817424753767,-0.8084167192148641,0.027344314324345476] [0.4789828986887796,-1.715935753216434,0.2751303732718835,0.4188779450499176,-0.9290722127938632,0.21763700770858208]
[0.4789828986887796,-1.715935753216434,0.2751303732718835,0.4188779450499176,-0.9290722127938632,0.21763700770858208] [0.503620678793259,-1.8947542050473274,0.36935254320138,0.43726142858110545,-1.049472549907812,0.4076782729722419]
[0.503620678793259,-1.8947542050473274,0.36935254320138,0.43726142858110545,-1.049472549907812,0.4076782729722419] [0.4183382867090095,-1.9284798861813974,0.4160898569861038,0.3321160599375842,-1.0975436671518515,0.4899494409162477]
[0.4183382867090095,-1.9284798861813974,0.4160898569861038,0.3321160599375842,-1.0975436671518515,0.4899494409162477] [0.3327356814672442,-1.9615524881065878,0.4623260571750798,0.22678447784922168,-1.1452273337710703,0.5716329057122396]
[0.3327356814672442,-1.9615524881065878,0.4623260571750798,0.22678447784922168,-1.1452273337710703,0.5716329057122396] [0.18975092443153926,-1.8775932540411833,0.4187625798001573,0.08808343065480656,-1.123479856997152,0.5479998972782942]
[0.18975092443153926,-1.8775932540411833,0.4187625798001573,0.08808343065480656,-1.123479856997152,0.5479998972782942] [0.04695883991070204,-1.7928561351187096,0.3745042859287553,-0.05044502163877056,-1.1011095590617805,0.5233851309822626]
[0.04695883991070204,-1.7928561351187096,0.3745042859287553,-0.05044502163877056,-1.1011095590617805,0.5233851309822626] [-0.07203775201865234,-1.624524720183894,0.2549853907169286,-0.16745732570529603,-1.0109503946483556,0.39171156254195516]
[-0.07203775201865234,-1.624524720183894,0.2549853907169286,-0.16745732570529603,-1.0109503946483556,0.39171156254195516] [-0.19332274026305662,-1.4529561627384155,0.13316805435352208,-0.28671986646493786,-0.9190574000702284,0.2575058099992038]
[-0.19332274026305662,-1.4529561627384155,0.13316805435352208,-0.28671986646493786,-0.9190574000702284,0.2575058099992038] [-0.24437868850621713,-1.2079459150399319,-0.012108095264842689,-0.34832003436195397,-0.7742628847921371,0.04499926646623642]
[-0.24437868850621713,-1.2079459150399319,-0.012108095264842689,-0.34832003436195397,-0.7742628847921371,0.04499926646623642] [-0.2949638274384248,-0.9624433208717121,-0.15754151070311195,-0.4095336388213701,-0.6291137223926594,-0.1680321986224449]
[-0.2949638274384248,-0.9624433208717121,-0.15754151070311195,-0.4095336388213701,-0.6291137223926594,-0.1680321986224449] [-0.23648829485868852,-0.7014455483614678,-0.27996469121195666,-0.37504257339440117,-0.47608715968134396,-0.36169826099737623]
[-0.23648829485868852,-0.7014455483614678,-0.27996469121195666,-0.37504257339440117,-0.47608715968134396,-0.36169826099737623] [-0.17764841682809743,-0.44039601021110125,-0.40231100006216103,-0.3402317818906919,-0.3230342805384211,-0.5552996280410403]
[-0.17764841682809743,-0.44039601021110125,-0.40231100006216103,-0.3402317818906919,-0.3230342805384211,-0.5552996280410403] [-0.17764841682809743,-0.44039601021110125,-0.40231100006216103,-0.3402317818906919,-0.3230342805384211,-0.5552996280410403]
