[0.7481608365139586,1.0315550274943845,0.47547457374469726,0.508266371067469,0.8621791871810538,-0.11421632290145567] [0.582812149215715,1.084949201376081,0.4816147306090395,0.35654734636848207,0.9360721516370837,-0.0806884522707394]
[0.582812149215715,1.084949201376081,0.4816147306090395,0.35654734636848207,0.9360721516370837,-0.0806884522707394] [0.3908662163419301,1.0975780728944304,0.4726390623706118,0.18928088222891953,0.9659650483678213,-0.07776905417004798]
[0.3908662163419301,1.0975780728944304,0.4726390623706118,0.18928088222891953,0.9659650483678213,-0.07776905417004798] [0.17087499538271886,1.0712628643207704,0.44906424328174577,0.004979952755933104,0.9539113736400044,-0.1043489813664209]
[0.17087499538271886,1.0712628643207704,0.44906424328174577,0.004979952755933104,0.9539113736400044,-0.1043489813664209] [-0.0805697208152066,0.9614412919255503,0.4019182655882805,-0.20116155839100694,0.8693873874604715,-0.17709451351308392]
[-0.0805697208152066,0.9614412919255503,0.4019182655882805,-0.20116155839100694,0.8693873874604715,-0.17709451351308392] [-0.3186017393852558,0.8199473951599862,0.361688074821541,-0.3967881715494711,0.7569902768907988,-0.24543331056708872]
[-0.3186017393852558,0.8199473951599862,0.361688074821541,-0.3967881715494711,0.7569902768907988,-0.24543331056708872] [-0.5458681685759305,0.6433968290820529,0.3281530914403721,-0.5841317430964916,0.613921515216855,-0.30992102935496746]
[-0.5458681685759305,0.6433968290820529,0.3281530914403721,-0.5841317430964916,0.613921515216855,-0.30992102935496746] [-0.710719279128937,0.41424989419028047,0.31223272812807146,-0.7274704556921673,0.4255779797971081,-0.3251188664980518]
[-0.710719279128937,0.41424989419028047,0.31223272812807146,-0.7274704556921673,0.4255779797971081,-0.3251188664980518] [-0.8349082707413579,0.16438389632709316,0.30398946745012445,-0.8376067387644641,0.21908500070402137,-0.30519056146345314]
[-0.8349082707413579,0.16438389632709316,0.30398946745012445,-0.8376067387644641,0.21908500070402137,-0.30519056146345314] [-0.9184351434131937,-0.10620116450750924,0.30342330940653195,-0.9145405921041442,-0.0055574221863178425,-0.25013611465839514]
[-0.9184351434131937,-0.10620116450750924,0.30342330940653195,-0.9145405921041442,-0.0055574221863178425,-0.25013611465839514] [-0.9014096912164624,-0.3869656453738789,0.32647731380106393,-0.9027696764170904,-0.24094342472045976,-0.11147056113258635]
[-0.9014096912164624,-0.3869656453738789,0.32647731380106393,-0.9027696764170904,-0.24094342472045976,-0.11147056113258635] [-0.8379975084936679,-0.6577751467019672,0.3508848208439028,-0.8446014265253443,-0.4620377890147207,0.07084196090034123]
[-0.8379975084936679,-0.6577751467019672,0.3508848208439028,-0.8446014265253443,-0.4620377890147207,0.07084196090034123] [-0.7293478789002487,-0.9226709477770854,0.3768236437078638,-0.7411933593850373,-0.6723537433854927,0.29742322806012833]
[-0.7293478789002487,-0.9226709477770854,0.3768236437078638,-0.7411933593850373,-0.6723537433854927,0.29742322806012833] [-0.5590355545275788,-1.1211913578925539,0.3903434966770858,-0.5630588329011886,-0.8302067236565024,0.523483692712956]
[-0.5590355545275788,-1.1211913578925539,0.3903434966770858,-0.5630588329011886,-0.8302067236565024,0.523483692712956] [-0.3729736190395099,-1.2629145763333072,0.4000167321108137,-0.3642904539545246,-0.9503569232608801,0.6988073007237725]
[-0.3729736190395099,-1.2629145763333072,0.4000167321108137,-0.3642904539545246,-0.9503569232608801,0.6988073007237725] [-0.1680896741239027,-1.3474091006711366,0.4056183257714068,-0.14153688787067212,-1.0328083902370193,0.8234607871979636]
[-0.1680896741239027,-1.3474091006711366,0.4056183257714068,-0.14153688787067212,-1.0328083902370193,0.8234607871979636] [0.02382826817081199,-1.2990709653914325,0.37298497848137924,0.06164854999966088,-1.0137306987152832,0.79104057153583]
[0.02382826817081199,-1.2990709653914325,0.37298497848137924,0.06164854999966088,-1.0137306987152832,0.79104057153583] [0.18918429921950036,-1.1978629378221972,0.3320147435153853,0.22513108523832046,-0.9437910927167708,0.6947121583329352]
[0.18918429921950036,-1.1978629378221972,0.3320147435153853,0.22513108523832046,-0.9437910927167708,0.6947121583329352] [0.32821426321422037,-1.0442544513932215,0.28278164355854685,0.34926324074669374,-0.8234411765643782,0.5350429896190239]
[0.32821426321422037,-1.0442544513932215,0.28278164355854685,0.34926324074669374,-0.8234411765643782,0.5350429896190239] [0.3895337135530158,-0.8412286027252667,0.20842198443034654,0.386356016578334,-0.6528325635675739,0.30915861216257046]
[0.3895337135530158,-0.8412286027252667,0.20842198443034654,0.386356016578334,-0.6528325635675739,0.30915861216257046] [0.41038622016677706,-0.6437653767607456,0.13198469548102665,0.3799104789464278,-0.4822931984392662,0.07450640024178767]
[0.41038622016677706,-0.6437653767607456,0.13198469548102665,0.3799104789464278,-0.4822931984392662,0.07450640024178767] [0.3902472871807162,-0.4577391481277025,0.055750138296073004,0.3302192677004154,-0.3169185434510183,-0.16191266776743873]
[0.3902472871807162,-0.4577391481277025,0.055750138296073004,0.3302192677004154,-0.3169185434510183,-0.16191266776743873] [0.3130478330682271,-0.3136669505288708,-0.009086275912755681,0.22659772198934858,-0.186215046356155,-0.3574765347204334]
[0.3130478330682271,-0.3136669505288708,-0.009086275912755681,0.22659772198934858,-0.186215046356155,-0.3574765347204334] [0.2249214953809722,-0.20770233831589008,-0.061054367615826166,0.11665723818927731,-0.08451610134273124,-0.5130582412471174]
[0.2249214953809722,-0.20770233831589008,-0.061054367615826166,0.11665723818927731,-0.08451610134273124,-0.5130582412471174] [0.12581943891075392,-0.14001562470205559,-0.1000966103795573,0.0003695752875495766,-0.01195133764443521,-0.6284790992253253]
[0.12581943891075392,-0.14001562470205559,-0.1000966103795573,0.0003695752875495766,-0.01195133764443521,-0.6284790992253253] [0.04090365920852299,-0.13836124577274128,-0.11390898493097623,-0.08474672932946611,0.0030752723765206033,-0.6453486118889682]
[0.04090365920852299,-0.13836124577274128,-0.11390898493097623,-0.08474672932946611,0.0030752723765206033,-0.6453486118889682] [-0.024174159051803416,-0.14649594127118362,-0.12490450590683544,-0.14404784178557423,0.0037982119974385373,-0.6415781973435148]
[-0.024174159051803416,-0.14649594127118362,-0.12490450590683544,-0.14404784178557423,0.0037982119974385373,-0.6415781973435148] [-0.07103995281086081,-0.16386493061526244,-0.13346481465241844,-0.17936038504877666,-0.009005330353483505,-0.6183056537278295]
[-0.07103995281086081,-0.16386493061526244,-0.13346481465241844,-0.17936038504877666,-0.009005330353483505,-0.6183056537278295] [-0.07103995281086081,-0.16386493061526244,-0.13346481465241844,-0.17936038504877666,-0.009005330353483505,-0.6183056537278295]
