[-0.3592911258663307,0.2952224385503692,-0.21623788667210597,-0.3498082165745673,0.3855857560096568,-0.725913629116361] [-0.12851826783199638,-0.05920480519104271,-0.2934147180241222,-0.15223560582878679,0.1698704915745799,-0.8022257185270023]
[-0.12851826783199638,-0.05920480519104271,-0.2934147180241222,-0.15223560582878679,0.1698704915745799,-0.8022257185270023] [0.1507607386420895,-0.3926930551529698,-0.21935243713419617,0.08752110319534254,-0.042187262027277884,-0.7167456291672636]
[0.1507607386420895,-0.3926930551529698,-0.21935243713419617,0.08752110319534254,-0.042187262027277884,-0.7167456291672636] [0.41077279701993086,-0.7271410147726225,-0.10920271445312935,0.3097373109056792,-0.25776832702262575,-0.5895694721068958]
[0.41077279701993086,-0.7271410147726225,-0.10920271445312935,0.3097373109056792,-0.25776832702262575,-0.5895694721068958] [0.6149315967976705,-1.0510314182812963,0.08263138323547814,0.48166175021731733,-0.47345937509664315,-0.3680101831925562]
[0.6149315967976705,-1.0510314182812963,0.08263138323547814,0.48166175021731733,-0.47345937509664315,-0.3680101831925562] [0.7314619614437257,-1.3359528203670266,0.28274212124786224,0.5717234459464396,-0.670789045292004,-0.12424868273284062]
[0.7314619614437257,-1.3359528203670266,0.28274212124786224,0.5717234459464396,-0.670789045292004,-0.12424868273284062] [0.7927572591479247,-1.602679625475628,0.493838125420452,0.6096706813357393,-0.8612693179858103,0.1409744430382558]
[0.7927572591479247,-1.602679625475628,0.493838125420452,0.6096706813357393,-0.8612693179858103,0.1409744430382558] [0.7281309867078051,-1.7919798894754804,0.6380178495655837,0.5385370851458054,-1.0084950988029744,0.3598049067430207]
[0.7281309867078051,-1.7919798894754804,0.6380178495655837,0.5385370851458054,-1.0084950988029744,0.3598049067430207] [0.6262252482466226,-1.9488326256543043,0.7503690376154841,0.4362263137110863,-1.134499338365683,0.5507152515899145]
[0.6262252482466226,-1.9488326256543043,0.7503690376154841,0.4362263137110863,-1.134499338365683,0.5507152515899145] [0.4384594402505034,-2.012972023222761,0.7685083552218623,0.2640291158010909,-1.1962706959912193,0.6521297291656714]
[0.4384594402505034,-2.012972023222761,0.7685083552218623,0.2640291158010909,-1.1962706959912193,0.6521297291656714] [0.22821519123125528,-2.0171937452007005,0.7266006253163324,0.07099049358076029,-1.2187882747563186,0.6875413212184833]
[0.22821519123125528,-2.0171937452007005,0.7266006253163324,0.07099049358076029,-1.2187882747563186,0.6875413212184833] [-0.0017448229073004202,-1.9594549577018192,0.6233672906259153,-0.14035963187565356,-1.2003846929935358,0.6541872398313835]
[-0.0017448229073004202,-1.9594549577018192,0.6233672906259153,-0.14035963187565356,-1.2003846929935358,0.6541872398313835] [-0.19711149840557868,-1.8096478188155096,0.4536397299923163,-0.320803065708976,-1.121784065766656,0.5239467935162638]
[-0.19711149840557868,-1.8096478188155096,0.4536397299923163,-0.320803065708976,-1.121784065766656,0.5239467935162638] [-0.37060647172718814,-1.631603399836108,0.26797535744321,-0.48198341641993425,-1.0246405925341269,0.3659587362634209]
[-0.37060647172718814,-1.631603399836108,0.26797535744321,-0.48198341641993425,-1.0246405925341269,0.3659587362634209] [-0.44746021702916605,-1.3695542315084177,0.0539005003106201,-0.5604954936347291,-0.8751072339888342,0.14313796820488278]
[-0.44746021702916605,-1.3695542315084177,0.0539005003106201,-0.5604954936347291,-0.8751072339888342,0.14313796820488278] [-0.4665818381676112,-1.091844407126209,-0.1406124876737369,-0.5902553963601361,-0.7185576328634607,-0.07562772890479685]
[-0.4665818381676112,-1.091844407126209,-0.1406124876737369,-0.5902553963601361,-0.7185576328634607,-0.07562772890479685] [-0.3996849126960394,-0.7908008335792216,-0.305979075405272,-0.5473765168749574,-0.5515541122054385,-0.28835153383281664]
[-0.3996849126960394,-0.7908008335792216,-0.305979075405272,-0.5473765168749574,-0.5515541122054385,-0.28835153383281664] [-0.27190623070418474,-0.5231845324455044,-0.4037176360665864,-0.44890993353353653,-0.4063485261468858,-0.45458043469657294]
[-0.27190623070418474,-0.5231845324455044,-0.4037176360665864,-0.44890993353353653,-0.4063485261468858,-0.45458043469657294] [-0.11556656145030576,-0.2633853667362009,-0.47531074138827023,-0.3247896916269709,-0.26692285008414135,-0.6051398569506095]
[-0.11556656145030576,-0.2633853667362009,-0.47531074138827023,-0.3247896916269709,-0.26692285008414135,-0.6051398569506095] [-0.11556656145030576,-0.2633853667362009,-0.47531074138827023,-0.3247896916269709,-0.26692285008414135,-0.6051398569506095]
