[-0.16002949423895885,-1.4251181965159607,0.4682532651810023,-0.07870977549760055,-1.1109722566919205,0.637573578938996] [0.07370765672021655,-1.3236565210438624,0.4235043959378464,0.1864855212883351,-1.0728602607119253,0.6753516412630232]
[0.07370765672021655,-1.3236565210438624,0.4235043959378464,0.1864855212883351,-1.0728602607119253,0.6753516412630232] [0.3070601052300804,-1.1691108460591366,0.36732757422369744,0.42728107492226064,-0.9629231410356074,0.6359769269132256]
[0.3070601052300804,-1.1691108460591366,0.36732757422369744,0.42728107492226064,-0.9629231410356074,0.6359769269132256] [0.5167106768353721,-0.9744327899181562,0.30105131361547866,0.6213676636290464,-0.795526245491914,0.5217236997375325]
[0.5167106768353721,-0.9744327899181562,0.30105131361547866,0.6213676636290464,-0.795526245491914,0.5217236997375325] [0.6754064507455813,-0.7478475415694992,0.22439086715140988,0.7440925182805752,-0.5883820600851036,0.3376665371955774]
[0.6754064507455813,-0.7478475415694992,0.22439086715140988,0.7440925182805752,-0.5883820600851036,0.3376665371955774] [0.7376663954617476,-0.5230019759160578,0.14265691355226906,0.7564839460929729,-0.3651619486959846,0.09549380739043922]
[0.7376663954617476,-0.5230019759160578,0.14265691355226906,0.7564839460929729,-0.3651619486959846,0.09549380739043922] [0.7153965759297889,-0.33570204045304564,0.060112372390070945,0.6847848524158504,-0.16680596548630852,-0.1464543259365314]
[0.7153965759297889,-0.33570204045304564,0.060112372390070945,0.6847848524158504,-0.16680596548630852,-0.1464543259365314] [0.626414188226242,-0.19213869306214712,-0.013020934175022703,0.5530680277967309,-0.0038704128268292615,-0.3576938132188028]
[0.626414188226242,-0.19213869306214712,-0.013020934175022703,0.5530680277967309,-0.0038704128268292615,-0.3576938132188028] [0.4872965881224903,-0.09818143428171547,-0.07674673412908994,0.3827307529668822,0.11636908178219979,-0.5265289942320859]
[0.4872965881224903,-0.09818143428171547,-0.07674673412908994,0.3827307529668822,0.11636908178219979,-0.5265289942320859] [0.3189826664485705,-0.057173840621540795,-0.13603686645587842,0.19858473526016682,0.18974879639391504,-0.6517065670500282]
[0.3189826664485705,-0.057173840621540795,-0.13603686645587842,0.19858473526016682,0.18974879639391504,-0.6517065670500282] [0.14486587217303445,-0.06580949396126068,-0.17754006247159637,0.023641655722219556,0.21000853272213416,-0.7331220996357279]
[0.14486587217303445,-0.06580949396126068,-0.17754006247159637,0.023641655722219556,0.21000853272213416,-0.7331220996357279] [-0.018094131062808196,-0.1127324033930713,-0.20756072385293756,-0.12927813552833362,0.19267425340164693,-0.7830307106593493]
[-0.018094131062808196,-0.1127324033930713,-0.20756072385293756,-0.12927813552833362,0.19267425340164693,-0.7830307106593493] [-0.15089990467474904,-0.17424064732438302,-0.21775530208340754,-0.24675668636032477,0.15364374296902933,-0.8047446764718051]
[-0.15089990467474904,-0.17424064732438302,-0.21775530208340754,-0.24675668636032477,0.15364374296902933,-0.8047446764718051] [-0.24365968585139502,-0.23691999502466554,-0.2082128553803244,-0.3226644814243416,0.1062777138788627,-0.8047535142034521]
[-0.24365968585139502,-0.23691999502466554,-0.2082128553803244,-0.3226644814243416,0.1062777138788627,-0.8047535142034521] [-0.2937102510274833,-0.29359218226626005,-0.18628357361551373,-0.3572236524045999,0.06396850714999963,-0.7936130795577832]
[-0.2937102510274833,-0.29359218226626005,-0.18628357361551373,-0.3572236524045999,0.06396850714999963,-0.7936130795577832] [-0.2937102510274833,-0.29359218226626005,-0.18628357361551373,-0.3572236524045999,0.06396850714999963,-0.7936130795577832]
