[0.4175127851179492,-1.2678115609171665,0.06197895531557762,0.2504120945633749,-0.6786961531512553,-0.05435517770460585] [0.45566693237150235,-1.5329874251375966,0.226909425754533,0.3312497229065712,-0.8560080345873954,0.16663148382088533]
[0.45566693237150235,-1.5329874251375966,0.226909425754533,0.3312497229065712,-0.8560080345873954,0.16663148382088533] [0.4447106293169656,-1.7081977383662101,0.3632741276631446,0.2885105050045635,-1.0247447325766477,0.349792603400938]
[0.4447106293169656,-1.7081977383662101,0.3632741276631446,0.2885105050045635,-1.0247447325766477,0.349792603400938] [0.3539848652352916,-1.831982094661588,0.46364608388820727,0.21796120976718858,-1.1190250210107786,0.4421957327479511]
[0.3539848652352916,-1.831982094661588,0.46364608388820727,0.21796120976718858,-1.1190250210107786,0.4421957327479511] [0.23249916697737938,-1.9245035248814557,0.53581106753568,0.06999417718300202,-1.1742122643560964,0.5173686773371511]
[0.23249916697737938,-1.9245035248814557,0.53581106753568,0.06999417718300202,-1.1742122643560964,0.5173686773371511] [0.13719689684128705,-1.9761698964399335,0.5537073756423228,-0.04824557680920421,-1.2032913898832123,0.527378872288236]
[0.13719689684128705,-1.9761698964399335,0.5537073756423228,-0.04824557680920421,-1.2032913898832123,0.527378872288236] [-0.01552249907420098,-1.9622427576189496,0.535453446412248,-0.23098618538119284,-1.1432590213990823,0.48545747348126866]
[-0.01552249907420098,-1.9622427576189496,0.535453446412248,-0.23098618538119284,-1.1432590213990823,0.48545747348126866] [-0.17526619780458774,-1.771655068960201,0.42852822173959115,-0.35208144749422227,-1.0611498618331285,0.41720408733635583]
[-0.17526619780458774,-1.771655068960201,0.42852822173959115,-0.35208144749422227,-1.0611498618331285,0.41720408733635583] [-0.31329177388210994,-1.5910917441240917,0.3093179472920262,-0.44827879720161357,-0.9308316229776599,0.32788029592300916]
[-0.31329177388210994,-1.5910917441240917,0.3093179472920262,-0.44827879720161357,-0.9308316229776599,0.32788029592300916] [-0.4089865601297542,-1.3778213513534694,0.17083800464482124,-0.5082375783635604,-0.7818574213504684,0.2045529743545682]
[-0.4089865601297542,-1.3778213513534694,0.17083800464482124,-0.5082375783635604,-0.7818574213504684,0.2045529743545682] [-0.443302880613531,-1.1420963442219216,0.021442256690546557,-0.5224612680423675,-0.6253203415921509,0.04609161518810101]
[-0.443302880613531,-1.1420963442219216,0.021442256690546557,-0.5224612680423675,-0.6253203415921509,0.04609161518810101] [-0.39719305921864595,-0.8941691760944488,-0.13051543318189296,-0.48145334302135495,-0.47231346828134746,-0.14863428963016023]
[-0.39719305921864595,-0.8941691760944488,-0.13051543318189296,-0.48145334302135495,-0.47231346828134746,-0.14863428963016023] [-0.2516094200111094,-0.6442923007532277,-0.2766812020799243,-0.3757172804325734,-0.33392988599669865,-0.3807552473395379]
[-0.2516094200111094,-0.6442923007532277,-0.2766812020799243,-0.3757172804325734,-0.33392988599669865,-0.3807552473395379] [0.012495712943068095,-0.40271817114608105,-0.4087011871109816,-0.19575655705934297,-0.22126267931684468,-0.6514017657901858]
[0.012495712943068095,-0.40271817114608105,-0.4087011871109816,-0.19575655705934297,-0.22126267931684468,-0.6514017657901858] [0.012495712943068095,-0.40271817114608105,-0.4087011871109816,-0.19575655705934297,-0.22126267931684468,-0.6514017657901858]
