[0.07658869678791624,1.2461482857948427,0.08756109811077373,-0.17426892555107965,0.8779170006279879,-0.2634649093008834] [-0.172493889432174,1.1893660355297508,0.015619107690554301,-0.4354432453036463,0.833243919832106,-0.28285080626739934]
[-0.172493889432174,1.1893660355297508,0.015619107690554301,-0.4354432453036463,0.833243919832106,-0.28285080626739934] [-0.37377992855773856,1.0914559991016541,-0.03239330787000405,-0.6510812264510298,0.7905310011816239,-0.3126083142734437]
[-0.37377992855773856,1.0914559991016541,-0.03239330787000405,-0.6510812264510298,0.7905310011816239,-0.3126083142734437] [-0.49328480286808823,0.9200696041617672,-0.05674431837822702,-0.7944613114272006,0.6808976493124718,-0.2910975871725139]
[-0.49328480286808823,0.9200696041617672,-0.05674431837822702,-0.7944613114272006,0.6808976493124718,-0.2910975871725139] [-0.49486603255597345,0.6703023287773631,-0.05668963297677898,-0.8489023019207308,0.6029700947581366,-0.3680123677340337]
[-0.49486603255597345,0.6703023287773631,-0.05668963297677898,-0.8489023019207308,0.6029700947581366,-0.3680123677340337] [-0.471963231167727,0.40344307429152093,-0.0598922762810119,-0.7913824940995972,0.47026977901445977,-0.3674544180450168]
[-0.471963231167727,0.40344307429152093,-0.0598922762810119,-0.7913824940995972,0.47026977901445977,-0.3674544180450168] [-0.48740640555087866,0.09655847317511562,-0.03564665247979093,-0.7309573553457108,0.33749732470746807,-0.39086694233039054]
[-0.48740640555087866,0.09655847317511562,-0.03564665247979093,-0.7309573553457108,0.33749732470746807,-0.39086694233039054] [-0.5114173484517739,-0.20966159116949518,0.02620257428065287,-0.6846624550027234,0.14560331173204882,-0.42599567158832485]
[-0.5114173484517739,-0.20966159116949518,0.02620257428065287,-0.6846624550027234,0.14560331173204882,-0.42599567158832485] [-0.5914010681035812,-0.5058786369795345,0.12835094590104745,-0.636840943070959,-0.06427281992472969,-0.41412024003181447]
[-0.5914010681035812,-0.5058786369795345,0.12835094590104745,-0.636840943070959,-0.06427281992472969,-0.41412024003181447] [-0.6386984001801567,-0.8003301059062189,0.19510729974308738,-0.63061921688714,-0.267447553788563,-0.37713444242742433]
[-0.6386984001801567,-0.8003301059062189,0.19510729974308738,-0.63061921688714,-0.267447553788563,-0.37713444242742433] [-0.7044926117197626,-1.0157172855634908,0.31684039980167444,-0.6843676220584827,-0.44474421312082735,-0.18106402959993773]
[-0.7044926117197626,-1.0157172855634908,0.31684039980167444,-0.6843676220584827,-0.44474421312082735,-0.18106402959993773] [-0.7619349610408597,-1.129479459455752,0.38553584493061255,-0.7142827076530577,-0.5658902784959101,-0.06123130675574728]
[-0.7619349610408597,-1.129479459455752,0.38553584493061255,-0.7142827076530577,-0.5658902784959101,-0.06123130675574728] [-0.7890244799938848,-1.1577676268223946,0.43883854274543754,-0.7440073881349245,-0.6614311495176409,-0.009097389720830407]
[-0.7890244799938848,-1.1577676268223946,0.43883854274543754,-0.7440073881349245,-0.6614311495176409,-0.009097389720830407] [-0.7540205008218415,-1.1521122745990904,0.3921119314722077,-0.7267158371170532,-0.7102472990677621,0.07414267764892912]
[-0.7540205008218415,-1.1521122745990904,0.3921119314722077,-0.7267158371170532,-0.7102472990677621,0.07414267764892912] [-0.6771313071024906,-1.1919937568415708,0.31902938329140706,-0.6641242002425092,-0.7493885645544748,0.11631488254513567]
[-0.6771313071024906,-1.1919937568415708,0.31902938329140706,-0.6641242002425092,-0.7493885645544748,0.11631488254513567] [-0.5235762810892539,-1.2776189364910402,0.28591925929039075,-0.5319673927792931,-0.8125819759430474,0.16505620157480294]
[-0.5235762810892539,-1.2776189364910402,0.28591925929039075,-0.5319673927792931,-0.8125819759430474,0.16505620157480294] [-0.2881885525625662,-1.3370554115433766,0.30234547820070556,-0.2817388617642035,-0.8070116891827823,0.1622592801208933]
[-0.2881885525625662,-1.3370554115433766,0.30234547820070556,-0.2817388617642035,-0.8070116891827823,0.1622592801208933] [-0.0007239283212515457,-1.4292010402075843,0.3386558169297498,-0.024430003417432747,-0.8304069574776175,0.22928429160900343]
[-0.0007239283212515457,-1.4292010402075843,0.3386558169297498,-0.024430003417432747,-0.8304069574776175,0.22928429160900343] [0.25404328105725166,-1.4249114866787855,0.3823086483387499,0.21679437139094837,-0.8700587205241882,0.2903619423717476]
[0.25404328105725166,-1.4249114866787855,0.3823086483387499,0.21679437139094837,-0.8700587205241882,0.2903619423717476] [0.4903243283607975,-1.4039953953012274,0.4391601834179468,0.4683712499955298,-0.8848950515515979,0.37715264015270833]
[0.4903243283607975,-1.4039953953012274,0.4391601834179468,0.4683712499955298,-0.8848950515515979,0.37715264015270833] [0.6362024975782289,-1.3483660627998937,0.4395579929361144,0.6115011054634736,-0.8796014348360652,0.44010246922770957]
[0.6362024975782289,-1.3483660627998937,0.4395579929361144,0.6115011054634736,-0.8796014348360652,0.44010246922770957] [0.7395124127623013,-1.2274806445107607,0.41488184208425505,0.7054120905120012,-0.8372211894539783,0.4443157617370561]
[0.7395124127623013,-1.2274806445107607,0.41488184208425505,0.7054120905120012,-0.8372211894539783,0.4443157617370561] [0.7733168215694017,-1.0600834132044006,0.3718269853999363,0.7075084764855071,-0.7333428264047722,0.3947274367867655]
[0.7733168215694017,-1.0600834132044006,0.3718269853999363,0.7075084764855071,-0.7333428264047722,0.3947274367867655] [0.7279069007973207,-0.7702320507638833,0.2344439452056779,0.6798113930520578,-0.5806064567526532,0.18512169903125653]
[0.7279069007973207,-0.7702320507638833,0.2344439452056779,0.6798113930520578,-0.5806064567526532,0.18512169903125653] [0.632200349035909,-0.47179493542455514,0.08517285572561484,0.6089754921145161,-0.40986343527558305,-0.058343123633182614]
[0.632200349035909,-0.47179493542455514,0.08517285572561484,0.6089754921145161,-0.40986343527558305,-0.058343123633182614] [0.49294891971614774,-0.1944563549372136,-0.05804900381566114,0.4987470712319271,-0.23280373522520292,-0.30992379337310183]
[0.49294891971614774,-0.1944563549372136,-0.05804900381566114,0.4987470712319271,-0.23280373522520292,-0.30992379337310183] [0.3169043660882129,0.03209940211298917,-0.17728435419355648,0.35287242817257375,-0.06111733003902259,-0.5438770725586579]
[0.3169043660882129,0.03209940211298917,-0.17728435419355648,0.35287242817257375,-0.06111733003902259,-0.5438770725586579] [0.11081844158308518,0.17818804776666675,-0.2545959166798184,0.17509786063499333,0.09350580696936064,-0.7344597231527885]
[0.11081844158308518,0.17818804776666675,-0.2545959166798184,0.17509786063499333,0.09350580696936064,-0.7344597231527885] [-0.1185571003682545,0.21412529385584456,-0.27204641155351617,-0.030830333682277146,0.21937570230048054,-0.8559285077292609]
[-0.1185571003682545,0.21412529385584456,-0.27204641155351617,-0.030830333682277146,0.21937570230048054,-0.8559285077292609] [-0.1185571003682545,0.21412529385584456,-0.27204641155351617,-0.030830333682277146,0.21937570230048054,-0.8559285077292609]
