[0.09197823396695574,0.2588743751381478,-0.4268847824314026,0.009561344742325402,0.07235835924712654,-0.751507383351627] [0.012406611953171089,0.2992863321767574,-0.37121886157934725,-0.07121312980790297,0.08787768964649215,-0.7353477344786459]
[0.012406611953171089,0.2992863321767574,-0.37121886157934725,-0.07121312980790297,0.08787768964649215,-0.7353477344786459] [0.17829524453871476,0.31099348886707345,-0.36828937924580707,0.07807934785529283,0.047458637920147026,-0.7214823379368491]
[0.17829524453871476,0.31099348886707345,-0.36828937924580707,0.07807934785529283,0.047458637920147026,-0.7214823379368491] [0.4808228868709264,0.520379864385902,-0.24551135114384692,0.34672260939923705,0.14992285022729104,-0.5939283561918396]
[0.4808228868709264,0.520379864385902,-0.24551135114384692,0.34672260939923705,0.14992285022729104,-0.5939283561918396] [0.7826661071024263,0.8452554172258931,-0.025680582771649085,0.6066912079803278,0.3520808624687564,-0.38003200631193934]
[0.7826661071024263,0.8452554172258931,-0.025680582771649085,0.6066912079803278,0.3520808624687564,-0.38003200631193934] [1.0535730945105117,1.2209707089869584,0.2105070965294793,0.8147274625044679,0.6433080577768646,-0.1032954771271779]
[1.0535730945105117,1.2209707089869584,0.2105070965294793,0.8147274625044679,0.6433080577768646,-0.1032954771271779] [1.1879919948589184,1.5087883718443211,0.3488214587218712,0.8765303483423911,0.9478079773170598,0.11205589771096758]
[1.1879919948589184,1.5087883718443211,0.3488214587218712,0.8765303483423911,0.9478079773170598,0.11205589771096758] [1.1334992986942525,1.6060660709048018,0.3503733650772105,0.7718002534005471,1.1138358027574695,0.1313031252620691]
[1.1334992986942525,1.6060660709048018,0.3503733650772105,0.7718002534005471,1.1138358027574695,0.1313031252620691] [0.9218919556101097,1.5265539911495902,0.23106405653798312,0.5585882208678445,1.0882744712299774,-0.05622504136801165]
[0.9218919556101097,1.5265539911495902,0.23106405653798312,0.5585882208678445,1.0882744712299774,-0.05622504136801165] [0.620042614411341,1.342721867146163,0.046943517921691935,0.2907338363218878,0.9822155066558573,-0.3350757607953563]
[0.620042614411341,1.342721867146163,0.046943517921691935,0.2907338363218878,0.9822155066558573,-0.3350757607953563] [0.2976750626458101,1.1822504634385678,-0.11401738688434371,0.011068175821214233,0.8837063476826147,-0.5600767124473087]
[0.2976750626458101,1.1822504634385678,-0.11401738688434371,0.011068175821214233,0.8837063476826147,-0.5600767124473087] [-0.007165412138046995,1.10400596134606,-0.1649591676429445,-0.25412069849733926,0.8391597969426727,-0.6248290140459725]
[-0.007165412138046995,1.10400596134606,-0.1649591676429445,-0.25412069849733926,0.8391597969426727,-0.6248290140459725] [-0.27627994947821527,1.092798946498439,-0.11288511000776857,-0.5420782970947797,0.8488135864987736,-0.5095479282398792]
[-0.27627994947821527,1.092798946498439,-0.11288511000776857,-0.5420782970947797,0.8488135864987736,-0.5095479282398792] [-0.49479420077936703,1.0768554810211715,-0.049675392672506646,-0.8083121318868752,0.8802474969186818,-0.3174051819231689]
[-0.49479420077936703,1.0768554810211715,-0.049675392672506646,-0.8083121318868752,0.8802474969186818,-0.3174051819231689] [-0.6025901637259791,0.9251066536924576,-0.06011775764489258,-0.9825216149369335,0.8439473547092196,-0.24274374357750794]
[-0.6025901637259791,0.9251066536924576,-0.06011775764489258,-0.9825216149369335,0.8439473547092196,-0.24274374357750794] [-0.5913638393008861,0.6772860326191305,-0.11024268210602273,-1.0036144093126536,0.685509298723997,-0.32835652759405054]
[-0.5913638393008861,0.6772860326191305,-0.11024268210602273,-1.0036144093126536,0.685509298723997,-0.32835652759405054] [-0.48893276729606255,0.3943682622792255,-0.18500075429800056,-0.8622091770504228,0.4753311386210556,-0.5190181366674622]
[-0.48893276729606255,0.3943682622792255,-0.18500075429800056,-0.8622091770504228,0.4753311386210556,-0.5190181366674622] [-0.38042249575004966,0.09993133176899949,-0.23643515831419748,-0.6412123634574842,0.281389431833674,-0.7162058138805385]
[-0.38042249575004966,0.09993133176899949,-0.23643515831419748,-0.6412123634574842,0.281389431833674,-0.7162058138805385] [-0.34543559251091627,-0.18742043928432003,-0.21657494307083347,-0.4596010331305949,0.11622541907613987,-0.8257372653145643]
[-0.34543559251091627,-0.18742043928432003,-0.21657494307083347,-0.4596010331305949,0.11622541907613987,-0.8257372653145643] [-0.4225625869115675,-0.4397961920139793,-0.1012732816093358,-0.41833730610118786,-0.01760426771965117,-0.8182249517283067]
[-0.4225625869115675,-0.4397961920139793,-0.1012732816093358,-0.41833730610118786,-0.01760426771965117,-0.8182249517283067] [-0.5981291243473736,-0.6889035846553124,0.13079447177356052,-0.561710940753404,-0.18646456944515644,-0.6375328665298667]
[-0.5981291243473736,-0.6889035846553124,0.13079447177356052,-0.561710940753404,-0.18646456944515644,-0.6375328665298667] [-0.7924852760447855,-0.964813447158693,0.4535518073937128,-0.7377939330654449,-0.430313903745684,-0.2916998584776902]
[-0.7924852760447855,-0.964813447158693,0.4535518073937128,-0.7377939330654449,-0.430313903745684,-0.2916998584776902] [-0.9068440840836071,-1.2276569300326978,0.7507102875642584,-0.8542084463168708,-0.6937267960932688,0.09520265111588255]
[-0.9068440840836071,-1.2276569300326978,0.7507102875642584,-0.8542084463168708,-0.6937267960932688,0.09520265111588255] [-0.892315910775294,-1.3637674038080214,0.8921476642510422,-0.842404608122788,-0.8897205074256938,0.368654008430763]
[-0.892315910775294,-1.3637674038080214,0.8921476642510422,-0.842404608122788,-0.8897205074256938,0.368654008430763] [-0.7538751944757945,-1.3743002528085526,0.8644957799162825,-0.6970394417559487,-0.9675011726521238,0.4429364633420816]
[-0.7538751944757945,-1.3743002528085526,0.8644957799162825,-0.6970394417559487,-0.9675011726521238,0.4429364633420816] [-0.567784229865618,-1.3381675327154392,0.7336211815070195,-0.4947105635665905,-0.9241267854951739,0.2991777400334046]
[-0.567784229865618,-1.3381675327154392,0.7336211815070195,-0.4947105635665905,-0.9241267854951739,0.2991777400334046] [-0.36563147848116667,-1.3086628789592885,0.6041368707590191,-0.28066105610410347,-0.8099908689888565,0.020390135102202223]
[-0.36563147848116667,-1.3086628789592885,0.6041368707590191,-0.28066105610410347,-0.8099908689888565,0.020390135102202223] [-0.1743281752102714,-1.3140164189216943,0.5349099506128843,-0.10289772019145249,-0.7152028433955987,-0.19586153959118757]
[-0.1743281752102714,-1.3140164189216943,0.5349099506128843,-0.10289772019145249,-0.7152028433955987,-0.19586153959118757] [0.002099199411743774,-1.416557403954151,0.6067071580849763,0.04500826381454334,-0.742446557262617,-0.10902982887139068]
[0.002099199411743774,-1.416557403954151,0.6067071580849763,0.04500826381454334,-0.742446557262617,-0.10902982887139068] [0.17169413318560175,-1.5601206341182596,0.7896755673433695,0.2169166521189337,-0.8856187604218645,0.3386687225260472]
[0.17169413318560175,-1.5601206341182596,0.7896755673433695,0.2169166521189337,-0.8856187604218645,0.3386687225260472] [0.3640506098605597,-1.6307814692028044,0.9516463012360985,0.43601517532954653,-1.0368729996468105,0.8877807867907412]
[0.3640506098605597,-1.6307814692028044,0.9516463012360985,0.43601517532954653,-1.0368729996468105,0.8877807867907412] [0.5646153425159498,-1.5638693724885266,0.9768941169889036,0.6572238582426302,-1.107944281471581,1.280871954772926]
[0.5646153425159498,-1.5638693724885266,0.9768941169889036,0.6572238582426302,-1.107944281471581,1.280871954772926] [0.7483993897050296,-1.3879206756593665,0.8793716395532183,0.8146889248126884,-1.0364103755296041,1.3418876791092025]
[0.7483993897050296,-1.3879206756593665,0.8793716395532183,0.8146889248126884,-1.0364103755296041,1.3418876791092025] [0.8409716701086332,-1.11657499547144,0.6293360822294591,0.8656701677899924,-0.8105579330790038,1.0153226402481508]
[0.8409716701086332,-1.11657499547144,0.6293360822294591,0.8656701677899924,-0.8105579330790038,1.0153226402481508] [0.8016843678959613,-0.7803563045356698,0.32766016442462487,0.7874334160374381,-0.5065885834510331,0.4360587516233201]
[0.8016843678959613,-0.7803563045356698,0.32766016442462487,0.7874334160374381,-0.5065885834510331,0.4360587516233201] [0.6430077144598646,-0.4449612394327118,0.03578694010506922,0.5906506145850972,-0.22502224201764523,-0.1649811131281318]
[0.6430077144598646,-0.4449612394327118,0.03578694010506922,0.5906506145850972,-0.22502224201764523,-0.1649811131281318] [0.40741942815734955,-0.1769390632741125,-0.18428880822415827,0.33714031541943584,-0.02107214997650068,-0.5944144522007484]
[0.40741942815734955,-0.1769390632741125,-0.18428880822415827,0.33714031541943584,-0.02107214997650068,-0.5944144522007484] [0.17301012668399474,0.03499124059782627,-0.3175726088274171,0.10996925966030871,0.10851902476558958,-0.8070302460192478]
[0.17301012668399474,0.03499124059782627,-0.3175726088274171,0.10996925966030871,0.10851902476558958,-0.8070302460192478] [-0.009962411636131114,0.18190748048232908,-0.3762468858945045,-0.04895449428496751,0.17783467654594087,-0.8750408648373513]
[-0.009962411636131114,0.18190748048232908,-0.3762468858945045,-0.04895449428496751,0.17783467654594087,-0.8750408648373513] [-0.12546353035644492,0.2510462579414031,-0.3686090350672533,-0.13631088517343926,0.19733235689908016,-0.872716625098227]
[-0.12546353035644492,0.2510462579414031,-0.3686090350672533,-0.13631088517343926,0.19733235689908016,-0.872716625098227] [-0.12546353035644492,0.2510462579414031,-0.3686090350672533,-0.13631088517343926,0.19733235689908016,-0.872716625098227]
