[-0.13629521584028467,0.22281903035845274,-0.5641663574761093,-0.20671052498586542,0.0015879074479204433,-0.9402113158546097] [-0.004854928453454784,0.3011123517771832,-0.4496415559997047,-0.07978706698981901,0.04731680558888633,-0.8778663531058619]
[-0.004854928453454784,0.3011123517771832,-0.4496415559997047,-0.07978706698981901,0.04731680558888633,-0.8778663531058619] [0.1314026428450872,0.4000695156743135,-0.3236331616987602,0.049315043213073693,0.11199340431705446,-0.8047191459031264]
[0.1314026428450872,0.4000695156743135,-0.3236331616987602,0.049315043213073693,0.11199340431705446,-0.8047191459031264] [0.28667184398812956,0.5536787119302767,-0.1633185470317251,0.19075373258580808,0.22533927485326583,-0.7018155314149368]
[0.28667184398812956,0.5536787119302767,-0.1633185470317251,0.19075373258580808,0.22533927485326583,-0.7018155314149368] [0.4208422389235022,0.7399450333363596,0.014170764500629929,0.3128774023701995,0.3681996364947825,-0.5815030128942986]
[0.4208422389235022,0.7399450333363596,0.014170764500629929,0.3128774023701995,0.3681996364947825,-0.5815030128942986] [0.5408519796688849,0.9481294790293461,0.20318702834840074,0.42203762232125247,0.530868915313738,-0.44950635160423147]
[0.5408519796688849,0.9481294790293461,0.20318702834840074,0.42203762232125247,0.530868915313738,-0.44950635160423147] [0.5722433923091134,1.1598105764753677,0.3725400715595244,0.45482834656011684,0.7104179350041039,-0.30944429578302834]
[0.5722433923091134,1.1598105764753677,0.3725400715595244,0.45482834656011684,0.7104179350041039,-0.30944429578302834] [0.5681895916190896,1.3668992716549653,0.5346837455898763,0.4555551150491897,0.8894054249742135,-0.1741153798393391]
[0.5681895916190896,1.3668992716549653,0.5346837455898763,0.4555551150491897,0.8894054249742135,-0.1741153798393391] [0.4554971600560603,1.5380601794037982,0.6633782394793144,0.3560382181272345,1.0455025257647637,-0.071966029555397]
[0.4554971600560603,1.5380601794037982,0.6633782394793144,0.3560382181272345,1.0455025257647637,-0.071966029555397] [0.2933323858942419,1.6526325068087209,0.7321268095266467,0.21380703953883015,1.1616923794807652,-0.014772171020440261]
[0.2933323858942419,1.6526325068087209,0.7321268095266467,0.21380703953883015,1.1616923794807652,-0.014772171020440261] [0.08588756127343579,1.7105718459836972,0.7417311429825348,0.03251697604867465,1.237372838908748,-0.0020235109011386143]
[0.08588756127343579,1.7105718459836972,0.7417311429825348,0.03251697604867465,1.237372838908748,-0.0020235109011386143] [-0.13151686232906992,1.647545607315561,0.6475275836995635,-0.16697116567531037,1.2279144761088088,-0.06677731942416365]
[-0.13151686232906992,1.647545607315561,0.6475275836995635,-0.16697116567531037,1.2279144761088088,-0.06677731942416365] [-0.3440462096021655,1.5398947050385257,0.5197638837058491,-0.36434823067575745,1.1859190113450444,-0.15860008314960705]
[-0.3440462096021655,1.5398947050385257,0.5197638837058491,-0.36434823067575745,1.1859190113450444,-0.15860008314960705] [-0.49904412753762906,1.316400091369189,0.33259933898394234,-0.5088497194284753,1.053786445857473,-0.31220729688061777]
[-0.49904412753762906,1.316400091369189,0.33259933898394234,-0.5088497194284753,1.053786445857473,-0.31220729688061777] [-0.5979326288948345,1.0710109285130924,0.15437855995309846,-0.601231118637664,0.8996836740020545,-0.463369849677882]
[-0.5979326288948345,1.0710109285130924,0.15437855995309846,-0.601231118637664,0.8996836740020545,-0.463369849677882] [-0.6167098128232528,0.782723008718167,-0.017730701345977096,-0.6192185063293417,0.7063099051363935,-0.6170605978398163]
[-0.6167098128232528,0.782723008718167,-0.017730701345977096,-0.6192185063293417,0.7063099051363935,-0.6170605978398163] [-0.5224342460809108,0.48405536939898985,-0.12234562043099473,-0.5309665569769781,0.5041844721165774,-0.7113444107341129]
[-0.5224342460809108,0.48405536939898985,-0.12234562043099473,-0.5309665569769781,0.5041844721165774,-0.7113444107341129] [-0.3789848366816862,0.18079610584884687,-0.19733765687995586,-0.39667024813622187,0.29825088314508325,-0.7792856244969384]
[-0.3789848366816862,0.18079610584884687,-0.19733765687995586,-0.39667024813622187,0.29825088314508325,-0.7792856244969384] [-0.1279042451718982,-0.13696313628774745,-0.17337633085566573,-0.18129727959086764,0.08694622812511654,-0.7275177029634943]
[-0.1279042451718982,-0.13696313628774745,-0.17337633085566573,-0.18129727959086764,0.08694622812511654,-0.7275177029634943] [0.12973837364977928,-0.458640851174554,-0.11732849716207205,0.040897627954742125,-0.12735809205394788,-0.6359659651125433]
[0.12973837364977928,-0.458640851174554,-0.11732849716207205,0.040897627954742125,-0.12735809205394788,-0.6359659651125433] [0.3931101907142773,-0.7772953467986532,0.012956059970717249,0.27080165402276635,-0.34057476707221507,-0.45321569448182686]
[0.3931101907142773,-0.7772953467986532,0.012956059970717249,0.27080165402276635,-0.34057476707221507,-0.45321569448182686] [0.5917730377331974,-1.0774231202557971,0.1775565090894542,0.44380157177804963,-0.5406018878018467,-0.21791070455102268]
[0.5917730377331974,-1.0774231202557971,0.1775565090894542,0.44380157177804963,-0.5406018878018467,-0.21791070455102268] [0.7527245180806245,-1.3733999585690695,0.3695314979489508,0.5835921913491909,-0.7373011943384563,0.05885986267716525]
[0.7527245180806245,-1.3733999585690695,0.3695314979489508,0.5835921913491909,-0.7373011943384563,0.05885986267716525] [0.7496436407444104,-1.5997703514873418,0.54204945889302,0.5707445406736529,-0.895784506174857,0.3248996205074368]
[0.7496436407444104,-1.5997703514873418,0.54204945889302,0.5707445406736529,-0.895784506174857,0.3248996205074368] [0.6983594312644483,-1.7977008597074775,0.6865051229988666,0.515392668299778,-1.0365538249820994,0.566790098961266]
[0.6983594312644483,-1.7977008597074775,0.6865051229988666,0.515392668299778,-1.0365538249820994,0.566790098961266] [0.5352861722344541,-1.9141537714032992,0.7299325509688721,0.36511827010255604,-1.1240526290587267,0.7172228060001586]
[0.5352861722344541,-1.9141537714032992,0.7299325509688721,0.36511827010255604,-1.1240526290587267,0.7172228060001586] [0.34018274398195564,-1.9702880401561762,0.706839542935664,0.1843940789846087,-1.1753037368050108,0.7963886764336277]
[0.34018274398195564,-1.9702880401561762,0.706839542935664,0.1843940789846087,-1.1753037368050108,0.7963886764336277] [0.1152451316569787,-1.9631827687955625,0.6154209644610988,-0.02477145155275716,-1.1882600245927648,0.800622691036347]
[0.1152451316569787,-1.9631827687955625,0.6154209644610988,-0.02477145155275716,-1.1882600245927648,0.800622691036347] [-0.08945119622806984,-1.8597219983795727,0.45390299251721267,-0.22075190406930473,-1.142651912849486,0.6939351322611937]
[-0.08945119622806984,-1.8597219983795727,0.45390299251721267,-0.22075190406930473,-1.142651912849486,0.6939351322611937] [-0.27625841977952503,-1.7226619581927043,0.27700219652185254,-0.4024188040036703,-1.0765041090051062,0.5543571518142043]
[-0.27625841977952503,-1.7226619581927043,0.27700219652185254,-0.4024188040036703,-1.0765041090051062,0.5543571518142043] [-0.37309912454280736,-1.4679549035625974,0.08673803462465735,-0.5106520899511943,-0.9406692708106709,0.33702481403642626]
[-0.37309912454280736,-1.4679549035625974,0.08673803462465735,-0.5106520899511943,-0.9406692708106709,0.33702481403642626] [-0.41668646484254457,-1.1825482065531616,-0.08589619421917405,-0.5716392630916418,-0.7877985725399494,0.11351929535353467]
[-0.41668646484254457,-1.1825482065531616,-0.08589619421917405,-0.5716392630916418,-0.7877985725399494,0.11351929535353467] [-0.3809284303801149,-0.8514002757766288,-0.23226253134924413,-0.5622316255664286,-0.6095451268032341,-0.11918401542352708]
[-0.3809284303801149,-0.8514002757766288,-0.23226253134924413,-0.5622316255664286,-0.6095451268032341,-0.11918401542352708] [-0.2768787340866669,-0.5517334103162359,-0.32664468900992816,-0.49352204253828447,-0.4459796511801241,-0.3181280159325546]
[-0.2768787340866669,-0.5517334103162359,-0.32664468900992816,-0.49352204253828447,-0.4459796511801241,-0.3181280159325546] [-0.14170647237687414,-0.25831954470335344,-0.40137766591443835,-0.39829069696754854,-0.28477860828393764,-0.5075164506545775]
[-0.14170647237687414,-0.25831954470335344,-0.40137766591443835,-0.39829069696754854,-0.28477860828393764,-0.5075164506545775] [-0.14170647237687414,-0.25831954470335344,-0.40137766591443835,-0.39829069696754854,-0.28477860828393764,-0.5075164506545775]
