[-0.08183399635293155,1.7187574398108851,0.26321112722971574,-0.17062212449883832,1.2681688990571838,0.2070885966308751] [-0.3368799769717256,1.5744744721978834,0.1650077987274976,-0.37658699477657204,1.1649567692632503,0.12524754818738515]
[-0.3368799769717256,1.5744744721978834,0.1650077987274976,-0.37658699477657204,1.1649567692632503,0.12524754818738515] [-0.544560840692214,1.371037699618113,0.05439418572907684,-0.5478228828775625,1.017479854307567,0.0031470821347321376]
[-0.544560840692214,1.371037699618113,0.05439418572907684,-0.5478228828775625,1.017479854307567,0.0031470821347321376] [-0.6343754257326966,1.102056650450641,-0.05865102765636543,-0.6341447330454997,0.8245510575913346,-0.15945393935576302]
[-0.6343754257326966,1.102056650450641,-0.05865102765636543,-0.6341447330454997,0.8245510575913346,-0.15945393935576302] [-0.633441129164654,0.7850281292039804,-0.1611626156055017,-0.6517191637203014,0.6142970813233679,-0.3294429011500837]
[-0.633441129164654,0.7850281292039804,-0.1611626156055017,-0.6517191637203014,0.6142970813233679,-0.3294429011500837] [-0.5712711840384711,0.4513099174084668,-0.24465281347039536,-0.6174187739509691,0.400033405092855,-0.49105022116599084]
[-0.5712711840384711,0.4513099174084668,-0.24465281347039536,-0.6174187739509691,0.400033405092855,-0.49105022116599084] [-0.4290530767971404,0.10565079202815986,-0.283452656236042,-0.5035697929910572,0.18034907268621841,-0.6243900649582441]
[-0.4290530767971404,0.10565079202815986,-0.283452656236042,-0.5035697929910572,0.18034907268621841,-0.6243900649582441] [-0.21761853957215202,-0.22999060494129253,-0.27050204455492555,-0.327285210461994,-0.03547395412807537,-0.6967719673586261]
[-0.21761853957215202,-0.22999060494129253,-0.27050204455492555,-0.327285210461994,-0.03547395412807537,-0.6967719673586261] [0.0252112332307363,-0.552833576858762,-0.21656867979612393,-0.12230481991010414,-0.2440814160421737,-0.7149764759405075]
[0.0252112332307363,-0.552833576858762,-0.21656867979612393,-0.12230481991010414,-0.2440814160421737,-0.7149764759405075] [0.3017567674901876,-0.8670700313000004,-0.09509015239686569,0.11338115803833217,-0.4475334359821726,-0.6414550157957537]
[0.3017567674901876,-0.8670700313000004,-0.09509015239686569,0.11338115803833217,-0.4475334359821726,-0.6414550157957537] [0.5035602198222936,-1.159569679801884,0.09059085438542702,0.293127576838331,-0.6374517429692804,-0.4519454989580858]
[0.5035602198222936,-1.159569679801884,0.09059085438542702,0.293127576838331,-0.6374517429692804,-0.4519454989580858] [0.6318826058533992,-1.4425332059273224,0.31928807653926317,0.41667451416384005,-0.8256376643646417,-0.20128644469259616]
[0.6318826058533992,-1.4425332059273224,0.31928807653926317,0.41667451416384005,-0.8256376643646417,-0.20128644469259616] [0.6314161664147782,-1.70153028424492,0.5943556165439707,0.43958958026073236,-1.0078100874003648,0.10435316272011352]
[0.6314161664147782,-1.70153028424492,0.5943556165439707,0.43958958026073236,-1.0078100874003648,0.10435316272011352] [0.48273699310696194,-1.924351934163239,0.832009352800859,0.3442333060532177,-1.1666488124477297,0.37956643815159463]
[0.48273699310696194,-1.924351934163239,0.832009352800859,0.3442333060532177,-1.1666488124477297,0.37956643815159463] [0.27855464277476427,-2.103132448734892,1.0115117882319735,0.19945032307910926,-1.2911986763302423,0.6001111285961986]
[0.27855464277476427,-2.103132448734892,1.0115117882319735,0.19945032307910926,-1.2911986763302423,0.6001111285961986] [0.0209839134064392,-2.2219031268086664,1.1048123067905191,0.0031892989419223233,-1.3663317519610145,0.7400974360677637]
[0.0209839134064392,-2.2219031268086664,1.1048123067905191,0.0031892989419223233,-1.3663317519610145,0.7400974360677637] [-0.24186154458932901,-2.202486157280477,1.0542828499285886,-0.2083149670289402,-1.3509936831883136,0.7282593905289101]
[-0.24186154458932901,-2.202486157280477,1.0542828499285886,-0.2083149670289402,-1.3509936831883136,0.7282593905289101] [-0.47632484397246444,-2.107657766614803,0.931507528847809,-0.4003273056241196,-1.2841873483092858,0.631831804558975]
[-0.47632484397246444,-2.107657766614803,0.931507528847809,-0.4003273056241196,-1.2841873483092858,0.631831804558975] [-0.674293057575365,-1.924638252880504,0.7257037004545719,-0.565740689259276,-1.1562349446853724,0.4361121563222774]
[-0.674293057575365,-1.924638252880504,0.7257037004545719,-0.565740689259276,-1.1562349446853724,0.4361121563222774] [-0.7543276602310597,-1.6090210262124929,0.44929765610848893,-0.6300473466336044,-0.9533328301637574,0.16035331848246148]
[-0.7543276602310597,-1.6090210262124929,0.44929765610848893,-0.6300473466336044,-0.9533328301637574,0.16035331848246148] [-0.7601509881889692,-1.2449173177249735,0.16587506895148607,-0.6351210352562034,-0.7267958580207349,-0.1308882849280213]
[-0.7601509881889692,-1.2449173177249735,0.16587506895148607,-0.6351210352562034,-0.7267958580207349,-0.1308882849280213] [-0.6829969028941633,-0.8455008310939824,-0.10889522434421295,-0.5747535653264104,-0.4859005659370836,-0.4231179894949504]
[-0.6829969028941633,-0.8455008310939824,-0.10889522434421295,-0.5747535653264104,-0.4859005659370836,-0.4231179894949504] [-0.5223705676988512,-0.48214265412097057,-0.3441294455200392,-0.4419559536825318,-0.27301612826272553,-0.6699489442074285]
[-0.5223705676988512,-0.48214265412097057,-0.3441294455200392,-0.4419559536825318,-0.27301612826272553,-0.6699489442074285] [-0.3628417719816069,-0.1820914787761418,-0.5361085887189692,-0.3074292289309629,-0.10076840375986405,-0.8639962527447711]
[-0.3628417719816069,-0.1820914787761418,-0.5361085887189692,-0.3074292289309629,-0.10076840375986405,-0.8639962527447711] [-0.20428471860091585,0.05952390861208323,-0.6885945219593737,-0.17091344942599537,0.03361491227541699,-1.00845141699833]
[-0.20428471860091585,0.05952390861208323,-0.6885945219593737,-0.17091344942599537,0.03361491227541699,-1.00845141699833] [-0.20428471860091585,0.05952390861208323,-0.6885945219593737,-0.17091344942599537,0.03361491227541699,-1.00845141699833]
