[-0.4111829195458119,0.9470426901077492,0.10025494034566584,-0.6101896512328834,0.738419187303011,-0.32506366086057437] [-0.5046949392857479,0.8031164500835476,0.0592050735918086,-0.6929801099746896,0.6401752387524586,-0.3815256314197093]
[-0.5046949392857479,0.8031164500835476,0.0592050735918086,-0.6929801099746896,0.6401752387524586,-0.3815256314197093] [-0.4988261729002896,0.6335203551987847,0.037814796770542,-0.6708386079909856,0.5535875462806424,-0.37644428389724105]
[-0.4988261729002896,0.6335203551987847,0.037814796770542,-0.6708386079909856,0.5535875462806424,-0.37644428389724105] [-0.5196654196482283,0.41094775651646887,-0.02630448166634025,-0.6496694179069651,0.4280795880963086,-0.3809922585858585]
[-0.5196654196482283,0.41094775651646887,-0.02630448166634025,-0.6496694179069651,0.4280795880963086,-0.3809922585858585] [-0.5037780348782916,0.10589401780189123,-0.039051783350661395,-0.5979439854814237,0.2973458615342094,-0.4258871093040648]
[-0.5037780348782916,0.10589401780189123,-0.039051783350661395,-0.5979439854814237,0.2973458615342094,-0.4258871093040648] [-0.5105222910555133,-0.17911826132840042,-0.05567974284065258,-0.5652619550215022,0.1663473078110558,-0.4357041587401582]
[-0.5105222910555133,-0.17911826132840042,-0.05567974284065258,-0.5652619550215022,0.1663473078110558,-0.4357041587401582] [-0.5524575748040949,-0.49368027834510114,0.03005157324035146,-0.5574522413525023,-0.04230256423967244,-0.42434921857313324]
[-0.5524575748040949,-0.49368027834510114,0.03005157324035146,-0.5574522413525023,-0.04230256423967244,-0.42434921857313324] [-0.6337626383313086,-0.7528489345486435,0.16083279232368497,-0.5781497927434134,-0.27179616552267893,-0.3122109148429173]
[-0.6337626383313086,-0.7528489345486435,0.16083279232368497,-0.5781497927434134,-0.27179616552267893,-0.3122109148429173] [-0.7127980987608132,-0.9782351128210909,0.3060856414086306,-0.6276005934696289,-0.4697997453581626,-0.21568255389167224]
[-0.7127980987608132,-0.9782351128210909,0.3060856414086306,-0.6276005934696289,-0.4697997453581626,-0.21568255389167224] [-0.7914961178622113,-1.0760009657205551,0.424032865139079,-0.6473419461815809,-0.6037364438707101,-0.15549606044698994]
[-0.7914961178622113,-1.0760009657205551,0.424032865139079,-0.6473419461815809,-0.6037364438707101,-0.15549606044698994] [-0.8126136051882169,-1.1276613628845054,0.5212048816067298,-0.6118188837422719,-0.7232732055943898,-0.050007830824783994]
[-0.8126136051882169,-1.1276613628845054,0.5212048816067298,-0.6118188837422719,-0.7232732055943898,-0.050007830824783994] [-0.7651735184643913,-1.1569005699239368,0.532435087024342,-0.5304250946761263,-0.7864933195881515,-0.051753241593891275]
[-0.7651735184643913,-1.1569005699239368,0.532435087024342,-0.5304250946761263,-0.7864933195881515,-0.051753241593891275] [-0.6325015874480187,-1.219003770477995,0.6004846003694855,-0.43309393148672565,-0.8419639648393468,-0.019541700240196747]
[-0.6325015874480187,-1.219003770477995,0.6004846003694855,-0.43309393148672565,-0.8419639648393468,-0.019541700240196747] [-0.4424050205613468,-1.2241550944359085,0.5511941427335989,-0.2900700169211259,-0.894053446633675,-0.06192708168933425]
[-0.4424050205613468,-1.2241550944359085,0.5511941427335989,-0.2900700169211259,-0.894053446633675,-0.06192708168933425] [-0.18383041441112463,-1.236274223404317,0.552744791371361,-0.04626335298395581,-0.876277839371027,-0.014102532397996193]
[-0.18383041441112463,-1.236274223404317,0.552744791371361,-0.04626335298395581,-0.876277839371027,-0.014102532397996193] [0.043882625169865776,-1.3176789013191255,0.5313788047791919,0.13821656605647517,-0.8858836702326153,0.07242813429412198]
[0.043882625169865776,-1.3176789013191255,0.5313788047791919,0.13821656605647517,-0.8858836702326153,0.07242813429412198] [0.255934830080655,-1.3697435440138563,0.5202069477289823,0.33128641860516667,-0.8606952589680926,0.1717014266889363]
[0.255934830080655,-1.3697435440138563,0.5202069477289823,0.33128641860516667,-0.8606952589680926,0.1717014266889363] [0.49940131763668905,-1.346137370635279,0.4987991105099665,0.5075663138509305,-0.8496836020599549,0.289419811672631]
[0.49940131763668905,-1.346137370635279,0.4987991105099665,0.5075663138509305,-0.8496836020599549,0.289419811672631] [0.678664626941382,-1.3009416794786222,0.5115714891172916,0.6046326402680943,-0.8120815664167909,0.40378933570030906]
[0.678664626941382,-1.3009416794786222,0.5115714891172916,0.6046326402680943,-0.8120815664167909,0.40378933570030906] [0.7875108496219575,-1.2068919270920206,0.4926630975619828,0.705248865016554,-0.7363795295941432,0.44758665763143224]
[0.7875108496219575,-1.2068919270920206,0.4926630975619828,0.705248865016554,-0.7363795295941432,0.44758665763143224] [0.7990851049491233,-1.0190574906558256,0.4047573128660842,0.7163105956819961,-0.6333458432828768,0.3804039395148324]
[0.7990851049491233,-1.0190574906558256,0.4047573128660842,0.7163105956819961,-0.6333458432828768,0.3804039395148324] [0.7680937130872046,-0.7577630311150418,0.27472961799451046,0.7062738591767304,-0.4868025516275858,0.21255236555794088]
[0.7680937130872046,-0.7577630311150418,0.27472961799451046,0.7062738591767304,-0.4868025516275858,0.21255236555794088] [0.6780998596799444,-0.47910767087870243,0.13848915515547588,0.6499649100211254,-0.33710250778904993,0.005960736740634687]
[0.6780998596799444,-0.47910767087870243,0.13848915515547588,0.6499649100211254,-0.33710250778904993,0.005960736740634687] [0.5290277388602126,-0.20473561944581492,0.010115576790406422,0.5444158310130706,-0.19791029884166764,-0.2206551640244978]
[0.5290277388602126,-0.20473561944581492,0.010115576790406422,0.5444158310130706,-0.19791029884166764,-0.2206551640244978] [0.32080154566490454,0.04370891368461316,-0.09631146465926221,0.3866587049504553,-0.08289051185983737,-0.448579553417642]
[0.32080154566490454,0.04370891368461316,-0.09631146465926221,0.3866587049504553,-0.08289051185983737,-0.448579553417642] [0.053345474226890496,0.24458171901357428,-0.16671231575942613,0.1737256147706609,-0.00570773397991392,-0.6590966483225964]
[0.053345474226890496,0.24458171901357428,-0.16671231575942613,0.1737256147706609,-0.00570773397991392,-0.6590966483225964] [-0.27341628059773954,0.3762385868334722,-0.18700732456499303,-0.09735135679816921,0.0199734477237042,-0.83349066541955]
[-0.27341628059773954,0.3762385868334722,-0.18700732456499303,-0.09735135679816921,0.0199734477237042,-0.83349066541955] [-0.27341628059773954,0.3762385868334722,-0.18700732456499303,-0.09735135679816921,0.0199734477237042,-0.83349066541955]
