[0.13766195818536917,-1.0005631063958755,0.2909981283524523,0.28697580859314703,-0.8457385078905632,0.4444297958609713] [0.2889849641002856,-0.8641240784674653,0.26291690470113327,0.38742146526098564,-0.6938358752296061,0.35283509407142244]
[0.2889849641002856,-0.8641240784674653,0.26291690470113327,0.38742146526098564,-0.6938358752296061,0.35283509407142244] [0.3759234367283512,-0.7566995407051127,0.21378219905775708,0.45232442262859207,-0.5645763208706475,0.17760591693310968]
[0.3759234367283512,-0.7566995407051127,0.21378219905775708,0.45232442262859207,-0.5645763208706475,0.17760591693310968] [0.43186450103243074,-0.5488558672421444,0.15001174963334662,0.5095252989897345,-0.4059299339342661,0.011062803913146624]
[0.43186450103243074,-0.5488558672421444,0.15001174963334662,0.5095252989897345,-0.4059299339342661,0.011062803913146624] [0.4440881223894519,-0.35038033412846004,0.11871796983822769,0.46085590141426624,-0.24566584510884779,-0.15530746054561373]
[0.4440881223894519,-0.35038033412846004,0.11871796983822769,0.46085590141426624,-0.24566584510884779,-0.15530746054561373] [0.365307969974521,-0.18226756676467987,0.058324557129969534,0.31984057579680264,-0.1303539185249702,-0.3381742234947911]
[0.365307969974521,-0.18226756676467987,0.058324557129969534,0.31984057579680264,-0.1303539185249702,-0.3381742234947911] [0.25931297499294303,-0.043956858149532596,-0.002510291120215058,0.15840771599771472,-0.034548975899192653,-0.5109951597868454]
[0.25931297499294303,-0.043956858149532596,-0.002510291120215058,0.15840771599771472,-0.034548975899192653,-0.5109951597868454] [0.14090668665911196,0.050636728715508006,-0.06039113849281108,-0.0005024916604661808,0.03820186144722505,-0.6622010397645752]
[0.14090668665911196,0.050636728715508006,-0.06039113849281108,-0.0005024916604661808,0.03820186144722505,-0.6622010397645752] [0.024892654368226647,0.08759813103755648,-0.11192254906463717,-0.13394986092495503,0.08435147237889196,-0.7802226335671678]
[0.024892654368226647,0.08759813103755648,-0.11192254906463717,-0.13394986092495503,0.08435147237889196,-0.7802226335671678] [-0.07392557230370916,0.05301228560655041,-0.1537090879051899,-0.21899420547322068,0.10035273557454821,-0.8534907113338113]
[-0.07392557230370916,0.05301228560655041,-0.1537090879051899,-0.21899420547322068,0.10035273557454821,-0.8534907113338113] [-0.14074444432310632,-0.06703586995321836,-0.18235531859494714,-0.23269533905247802,0.08265852983684657,-0.8704360432036911]
[-0.14074444432310632,-0.06703586995321836,-0.18235531859494714,-0.23269533905247802,0.08265852983684657,-0.8704360432036911] [-0.14074444432310632,-0.06703586995321836,-0.18235531859494714,-0.23269533905247802,0.08265852983684657,-0.8704360432036911]
