[0.07399725798999972,1.8114812848201756,0.8064854536459887,-0.08179882219939304,1.1803827177110184,0.17894137117951114] [-0.10287555197163466,1.7344433386313622,0.7455823759543945,-0.2913998125495044,1.1878960014395092,0.14596236756223568]
[-0.10287555197163466,1.7344433386313622,0.7455823759543945,-0.2913998125495044,1.1878960014395092,0.14596236756223568] [-0.2519935661239087,1.6838107803319216,0.644852740038151,-0.4712973217994335,1.096507210591095,0.06120607101566833]
[-0.2519935661239087,1.6838107803319216,0.644852740038151,-0.4712973217994335,1.096507210591095,0.06120607101566833] [-0.39099949319913396,1.4701471056556414,0.515172847754445,-0.5272202367504668,0.9828863186671397,-0.05554149041915313]
[-0.39099949319913396,1.4701471056556414,0.515172847754445,-0.5272202367504668,0.9828863186671397,-0.05554149041915313] [-0.4363519840238408,1.159438125478303,0.34962512486755504,-0.5181396457079238,0.8252847564803454,-0.25797586594766564]
[-0.4363519840238408,1.159438125478303,0.34962512486755504,-0.5181396457079238,0.8252847564803454,-0.25797586594766564] [-0.4419923844864917,0.7742662361596789,0.20415298522825687,-0.3902377489704199,0.612761596675847,-0.37880007783027203]
[-0.4419923844864917,0.7742662361596789,0.20415298522825687,-0.3902377489704199,0.612761596675847,-0.37880007783027203] [-0.3837418877659026,0.36826333603960115,0.0748504528881675,-0.2813298218947411,0.40462613658364355,-0.4688130233611716]
[-0.3837418877659026,0.36826333603960115,0.0748504528881675,-0.2813298218947411,0.40462613658364355,-0.4688130233611716] [-0.2696485965256949,-0.023165259745860534,-0.07767566874697529,-0.1418550458469672,0.19214592636922848,-0.5167663948333727]
[-0.2696485965256949,-0.023165259745860534,-0.07767566874697529,-0.1418550458469672,0.19214592636922848,-0.5167663948333727] [-0.10569316298715777,-0.42071198595671694,-0.10402398539488722,-0.008258807335006727,-0.02496641644126504,-0.48662440101169224]
[-0.10569316298715777,-0.42071198595671694,-0.10402398539488722,-0.008258807335006727,-0.02496641644126504,-0.48662440101169224] [0.09141803600559537,-0.8538513715671026,-0.07807096878603126,0.16813594166084792,-0.24323078189676625,-0.39356517113179024]
[0.09141803600559537,-0.8538513715671026,-0.07807096878603126,0.16813594166084792,-0.24323078189676625,-0.39356517113179024] [0.2527129114039147,-1.2198277536230697,0.019000283359700276,0.34505066747757224,-0.43914634924228063,-0.21662918317028534]
[0.2527129114039147,-1.2198277536230697,0.019000283359700276,0.34505066747757224,-0.43914634924228063,-0.21662918317028534] [0.4142298636092657,-1.5336511442421,0.1336819654986101,0.45075441965066065,-0.6145350545200069,-0.034745192676370884]
[0.4142298636092657,-1.5336511442421,0.1336819654986101,0.45075441965066065,-0.6145350545200069,-0.034745192676370884] [0.4291429248726626,-1.6894351070876579,0.3033922362380421,0.46214982330125015,-0.7936794019042376,0.1577216209719241]
[0.4291429248726626,-1.6894351070876579,0.3033922362380421,0.46214982330125015,-0.7936794019042376,0.1577216209719241] [0.4264784266332329,-1.81994152662417,0.4518821257635963,0.38803422141631666,-0.9395532040053458,0.36434688509027247]
[0.4264784266332329,-1.81994152662417,0.4518821257635963,0.38803422141631666,-0.9395532040053458,0.36434688509027247] [0.387056024688896,-1.8695755563026557,0.5715808085762273,0.29620986312523,-1.0771627340894085,0.4801496348810943]
[0.387056024688896,-1.8695755563026557,0.5715808085762273,0.29620986312523,-1.0771627340894085,0.4801496348810943] [0.23793464178072452,-1.9523814629363025,0.6253610052721585,0.22015579315756842,-1.1689529333863802,0.5440691709027279]
[0.23793464178072452,-1.9523814629363025,0.6253610052721585,0.22015579315756842,-1.1689529333863802,0.5440691709027279] [0.07531540541652741,-2.000448892563639,0.6155072511334447,0.08370587101171025,-1.1820910158727538,0.5340893359675496]
[0.07531540541652741,-2.000448892563639,0.6155072511334447,0.08370587101171025,-1.1820910158727538,0.5340893359675496] [-0.09902821794062207,-1.9311089566442479,0.5170231865675285,-0.05633044373744668,-1.1332381166369525,0.5113121298528593]
[-0.09902821794062207,-1.9311089566442479,0.5170231865675285,-0.05633044373744668,-1.1332381166369525,0.5113121298528593] [-0.24744011033693855,-1.808026557705956,0.3619876518320604,-0.1974666958935863,-1.0748913167806462,0.38788500554521566]
[-0.24744011033693855,-1.808026557705956,0.3619876518320604,-0.1974666958935863,-1.0748913167806462,0.38788500554521566] [-0.3526369842709748,-1.5894977173843983,0.18895045603385086,-0.3367148806249527,-0.936256435863517,0.21990034640578937]
[-0.3526369842709748,-1.5894977173843983,0.18895045603385086,-0.3367148806249527,-0.936256435863517,0.21990034640578937] [-0.41333766600325994,-1.3376959602096097,0.008110547152996972,-0.44490111860715187,-0.7738503862908325,0.03177447403801814]
[-0.41333766600325994,-1.3376959602096097,0.008110547152996972,-0.44490111860715187,-0.7738503862908325,0.03177447403801814] [-0.4169214035639319,-1.071236941138816,-0.16574378537300305,-0.5061797159931319,-0.600904627915798,-0.1608158880649011]
[-0.4169214035639319,-1.071236941138816,-0.16574378537300305,-0.5061797159931319,-0.600904627915798,-0.1608158880649011] [-0.3507674449831288,-0.8087363149206557,-0.3178242545883414,-0.504704978796349,-0.4306506205916194,-0.3421940157989347]
[-0.3507674449831288,-0.8087363149206557,-0.3178242545883414,-0.504704978796349,-0.4306506205916194,-0.3421940157989347] [-0.20225503865259836,-0.5688097367209433,-0.4333425720481916,-0.42463121316975155,-0.27631982429541446,-0.4966831856708831]
[-0.20225503865259836,-0.5688097367209433,-0.4333425720481916,-0.42463121316975155,-0.27631982429541446,-0.4966831856708831] [0.041236567759131086,-0.3700728608711394,-0.49751045030040686,-0.2501127252662876,-0.15114369881843231,-0.6086066739839344]
[0.041236567759131086,-0.3700728608711394,-0.49751045030040686,-0.2501127252662876,-0.15114369881843231,-0.6086066739839344] [0.041236567759131086,-0.3700728608711394,-0.49751045030040686,-0.2501127252662876,-0.15114369881843231,-0.6086066739839344]
