[-0.005338188955242073,0.35652685930206707,-0.1391879190189229,-0.09572378068772532,0.13209619327061348,-0.5991084560248154] [0.14585802791915647,0.39280020085638234,-0.19380858920865407,-0.017889224554987624,0.12071073123971246,-0.6173408210228271]
[0.14585802791915647,0.39280020085638234,-0.19380858920865407,-0.017889224554987624,0.12071073123971246,-0.6173408210228271] [0.36493671759773033,0.5433809124477437,-0.08264484091282753,0.1306637147450701,0.17606646454121022,-0.5821824908104674]
[0.36493671759773033,0.5433809124477437,-0.08264484091282753,0.1306637147450701,0.17606646454121022,-0.5821824908104674] [0.6534388880994316,0.7745316636862473,0.08431649300023913,0.3479648456270384,0.29243128809828867,-0.47693816710729386]
[0.6534388880994316,0.7745316636862473,0.08431649300023913,0.3479648456270384,0.29243128809828867,-0.47693816710729386] [0.9576135750724577,1.055721220991991,0.3048171627517249,0.5844548790576227,0.4770660312122903,-0.29327191511970074]
[0.9576135750724577,1.055721220991991,0.3048171627517249,0.5844548790576227,0.4770660312122903,-0.29327191511970074] [1.1758594074764068,1.3559861694009867,0.5365522612510771,0.7571035864624364,0.7276269628606941,-0.04399535370078844]
[1.1758594074764068,1.3559861694009867,0.5365522612510771,0.7571035864624364,0.7276269628606941,-0.04399535370078844] [1.1880893289782994,1.5041204171202072,0.6356758379799707,0.7771997629979696,0.9455317709106691,0.13046866238447485]
[1.1880893289782994,1.5041204171202072,0.6356758379799707,0.7771997629979696,0.9455317709106691,0.13046866238447485] [1.0364308655260508,1.4628732340112713,0.5581605977113089,0.6639307823096732,1.035336574316874,0.13573059609003302]
[1.0364308655260508,1.4628732340112713,0.5581605977113089,0.6639307823096732,1.035336574316874,0.13573059609003302] [0.796205764989394,1.3260225786017164,0.3976648861068588,0.4764718126446406,0.9892311267610503,-0.008733417093773177]
[0.796205764989394,1.3260225786017164,0.3976648861068588,0.4764718126446406,0.9892311267610503,-0.008733417093773177] [0.5079795672305715,1.1564073899341767,0.221197132597295,0.26113373609527935,0.8372324012508434,-0.24586881007874073]
[0.5079795672305715,1.1564073899341767,0.221197132597295,0.26113373609527935,0.8372324012508434,-0.24586881007874073] [0.21381074087125956,1.0154367278546212,0.07231809363893049,0.056946861351171406,0.6690807990496431,-0.4779345953392191]
[0.21381074087125956,1.0154367278546212,0.07231809363893049,0.056946861351171406,0.6690807990496431,-0.4779345953392191] [-0.03143595192527651,0.9554231353019181,0.018331987133784367,-0.12412647591314577,0.5960638174752692,-0.5522568887616321]
[-0.03143595192527651,0.9554231353019181,0.018331987133784367,-0.12412647591314577,0.5960638174752692,-0.5522568887616321] [-0.2225174063840514,0.9687818015768407,0.056888694826474406,-0.33390673962737977,0.6354307889982397,-0.42349367443251484]
[-0.2225174063840514,0.9687818015768407,0.056888694826474406,-0.33390673962737977,0.6354307889982397,-0.42349367443251484] [-0.38054785570544586,0.9831215697299899,0.10418257147081178,-0.6101804485205523,0.712673468577725,-0.2030295406092426]
[-0.38054785570544586,0.9831215697299899,0.10418257147081178,-0.6101804485205523,0.712673468577725,-0.2030295406092426] [-0.5113815894116749,0.8922569042757821,0.10037046274748107,-0.863264818880457,0.7388500113609239,-0.020701327097749633]
[-0.5113815894116749,0.8922569042757821,0.10037046274748107,-0.863264818880457,0.7388500113609239,-0.020701327097749633] [-0.5625120574570928,0.6814966401623926,0.06853093328736293,-1.0033000952504196,0.6620634073042179,0.02912940010498577]
[-0.5625120574570928,0.6814966401623926,0.06853093328736293,-1.0033000952504196,0.6620634073042179,0.02912940010498577] [-0.5416853724874646,0.39461392874810286,0.013017469743807908,-0.9788878452366994,0.49346539655886446,-0.06869941071184282]
[-0.5416853724874646,0.39461392874810286,0.013017469743807908,-0.9788878452366994,0.49346539655886446,-0.06869941071184282] [-0.47024858992302737,0.07746441735582549,-0.0501833676288701,-0.8036224974482304,0.3024587778851465,-0.2720925405487957]
[-0.47024858992302737,0.07746441735582549,-0.0501833676288701,-0.8036224974482304,0.3024587778851465,-0.2720925405487957] [-0.3971777602357662,-0.2249824476426125,-0.08570091693795767,-0.5393870738421591,0.1450167617678159,-0.48499518752883297]
[-0.3971777602357662,-0.2249824476426125,-0.08570091693795767,-0.5393870738421591,0.1450167617678159,-0.48499518752883297] [-0.3772396023529579,-0.49428833391441435,-0.06375119999236212,-0.3058747517725217,0.030873242480725996,-0.6134676420138394]
[-0.3772396023529579,-0.49428833391441435,-0.06375119999236212,-0.3058747517725217,0.030873242480725996,-0.6134676420138394] [-0.4404744254657376,-0.691101022322082,0.031139401663008215,-0.2685134702474232,-0.0776588503852376,-0.6587460525252533]
[-0.4404744254657376,-0.691101022322082,0.031139401663008215,-0.2685134702474232,-0.0776588503852376,-0.6587460525252533] [-0.57650910658495,-0.8273452775214114,0.18828300953662236,-0.36983913654346695,-0.21255581675031904,-0.5418859001606622]
[-0.57650910658495,-0.8273452775214114,0.18828300953662236,-0.36983913654346695,-0.21255581675031904,-0.5418859001606622] [-0.7339516678635686,-0.9660730262831465,0.3732581071901775,-0.5394521153817201,-0.4020731606926684,-0.3017238613027917]
[-0.7339516678635686,-0.9660730262831465,0.3732581071901775,-0.5394521153817201,-0.4020731606926684,-0.3017238613027917] [-0.8389376620539035,-1.1436246263396455,0.5610630341535598,-0.6860996126789634,-0.6418905157331279,0.032812270509821495]
[-0.8389376620539035,-1.1436246263396455,0.5610630341535598,-0.6860996126789634,-0.6418905157331279,0.032812270509821495] [-0.839081335551383,-1.2529454985005022,0.6574673624447653,-0.7525988697962598,-0.8443929081326007,0.3164632106513956]
[-0.839081335551383,-1.2529454985005022,0.6574673624447653,-0.7525988697962598,-0.8443929081326007,0.3164632106513956] [-0.7135189582814074,-1.2376658019804123,0.5949881884287764,-0.7028345007325784,-0.9272974813141639,0.41436982486280094]
[-0.7135189582814074,-1.2376658019804123,0.5949881884287764,-0.7028345007325784,-0.9272974813141639,0.41436982486280094] [-0.5066427869606019,-1.177698386979381,0.4374052996115001,-0.565923141927348,-0.8740687689908891,0.2936403207635401]
[-0.5066427869606019,-1.177698386979381,0.4374052996115001,-0.565923141927348,-0.8740687689908891,0.2936403207635401] [-0.26783888447668114,-1.1346875975235442,0.2936916109515897,-0.3882771449560462,-0.7444586667867928,0.027790519290542548]
