[0.6439260112454428,-0.6031800314957785,0.8089221886377205,0.6032924607082797,-0.6419190507576741,0.35128419830430246] [0.6858030130942141,-0.46272658444397885,0.742038699600589,0.6896830037609945,-0.499938138638342,0.2771563355889599]
[0.6858030130942141,-0.46272658444397885,0.742038699600589,0.6896830037609945,-0.499938138638342,0.2771563355889599] [0.6659529218167768,-0.303031446528781,0.5552016543113671,0.6854952072182149,-0.3357079006643397,0.06768081739600618]
[0.6659529218167768,-0.303031446528781,0.5552016543113671,0.6854952072182149,-0.3357079006643397,0.06768081739600618] [0.5855338121618094,-0.16161509236468846,0.3544644453867356,0.6047944584277417,-0.18811631885805866,-0.19287815655770402]
[0.5855338121618094,-0.16161509236468846,0.3544644453867356,0.6047944584277417,-0.18811631885805866,-0.19287815655770402] [0.4528687200887503,-0.06994818745768933,0.17534424045274477,0.46950779396565595,-0.08782172743789671,-0.42243523792253335]
[0.4528687200887503,-0.06994818745768933,0.17534424045274477,0.46950779396565595,-0.08782172743789671,-0.42243523792253335] [0.31034163671110504,-0.019670078959594883,0.05680440094658046,0.3076741857772916,-0.033010536927739365,-0.5716504294854063]
[0.31034163671110504,-0.019670078959594883,0.05680440094658046,0.3076741857772916,-0.033010536927739365,-0.5716504294854063] [0.17982947454920262,-0.006613618135071941,0.061146531909145097,0.15501102832652697,-0.01734275292795301,-0.6186570161202587]
[0.17982947454920262,-0.006613618135071941,0.061146531909145097,0.15501102832652697,-0.01734275292795301,-0.6186570161202587] [0.08332109397526491,-0.023245310833771293,0.19750437742051297,0.03873782963966034,-0.02977958093006921,-0.5761572692722501]
[0.08332109397526491,-0.023245310833771293,0.19750437742051297,0.03873782963966034,-0.02977958093006921,-0.5761572692722501] [0.02536386687398684,-0.04532000297134864,0.3755587406616234,-0.0395698211349834,-0.05013234246554401,-0.5056674180163849]
[0.02536386687398684,-0.04532000297134864,0.3755587406616234,-0.0395698211349834,-0.05013234246554401,-0.5056674180163849] [-0.002167131155492195,-0.06429904512543633,0.5183154124610194,-0.08386731623922784,-0.06552218656439214,-0.43379543287998157]
[-0.002167131155492195,-0.06429904512543633,0.5183154124610194,-0.08386731623922784,-0.06552218656439214,-0.43379543287998157] [-0.002167131155492195,-0.06429904512543633,0.5183154124610194,-0.08386731623922784,-0.06552218656439214,-0.43379543287998157]
