[0.6174103269169003,-0.5766994933075263,0.3306643990584561,0.47833803037555794,-0.47796806107763057,-0.10946295672313777] [0.5853169586259842,-0.6536283357717894,0.4772714630350876,0.4055517791392031,-0.5643601044321455,0.0777501820854205]
[0.5853169586259842,-0.6536283357717894,0.4772714630350876,0.4055517791392031,-0.5643601044321455,0.0777501820854205] [0.4915705405903466,-0.7136212396733208,0.5716527456539042,0.2621918885738804,-0.6352520402569115,0.23827183568599342]
[0.4915705405903466,-0.7136212396733208,0.5716527456539042,0.2621918885738804,-0.6352520402569115,0.23827183568599342] [0.3445372045085807,-0.7441823773485063,0.5692392054758422,0.05478091938551746,-0.6713481729047782,0.32312893734828574]
[0.3445372045085807,-0.7441823773485063,0.5692392054758422,0.05478091938551746,-0.6713481729047782,0.32312893734828574] [0.1857165474253552,-0.7520978013874267,0.5074459248124459,-0.16350039374966965,-0.6831815549036293,0.35128419830430246]
[0.1857165474253552,-0.7520978013874267,0.5074459248124459,-0.16350039374966965,-0.6831815549036293,0.35128419830430246] [0.020194436096187485,-0.7381832396243457,0.39112585359279173,-0.3865082867129564,-0.6718716577430243,0.3242953063739753]
[0.020194436096187485,-0.7381832396243457,0.39112585359279173,-0.3865082867129564,-0.6718716577430243,0.3242953063739753] [-0.12080605772216742,-0.6939163060810318,0.21951860277015456,-0.5744901299615589,-0.6270511960579991,0.21207853751371886]
[-0.12080605772216742,-0.6939163060810318,0.21951860277015456,-0.5744901299615589,-0.6270511960579991,0.21207853751371886] [-0.21614363054692654,-0.6370865243157007,0.0412987518892205,-0.7012355385669166,-0.5651907058152584,0.060079915348763]
[-0.21614363054692654,-0.6370865243157007,0.0412987518892205,-0.7012355385669166,-0.5651907058152584,0.060079915348763] [-0.26814919242149393,-0.5711362164702598,-0.13407729779956234,-0.7684176435511029,-0.49302904649516066,-0.11232157228346562]
[-0.26814919242149393,-0.5711362164702598,-0.13407729779956234,-0.7684176435511029,-0.49302904649516066,-0.11232157228346562] [-0.2614473941039291,-0.49402443179623856,-0.29856075734475596,-0.7525068272590721,-0.41249262199317777,-0.2937394524011774]
[-0.2614473941039291,-0.49402443179623856,-0.29856075734475596,-0.7525068272590721,-0.41249262199317777,-0.2937394524011774] [-0.1924186379235518,-0.4190218059239603,-0.4068569944371099,-0.6647855463785876,-0.3342168145787542,-0.45218228806490135]
[-0.1924186379235518,-0.4190218059239603,-0.4068569944371099,-0.6647855463785876,-0.3342168145787542,-0.45218228806490135] [-0.10404188154637858,-0.3465752042488072,-0.4687838631709855,-0.5446329128740187,-0.2609614913536601,-0.5824843517251264]
[-0.10404188154637858,-0.3465752042488072,-0.4687838631709855,-0.5446329128740187,-0.2609614913536601,-0.5824843517251264] [-0.008172088447943758,-0.2776855518660983,-0.48339395080391157,-0.40228467739729196,-0.194566875317931,-0.6799872101805455]
[-0.008172088447943758,-0.2776855518660983,-0.48339395080391157,-0.40228467739729196,-0.194566875317931,-0.6799872101805455] [-0.008172088447943758,-0.2776855518660983,-0.48339395080391157,-0.40228467739729196,-0.194566875317931,-0.6799872101805455]
