[-0.5516684209537133,-0.07528042781292982,-0.48141189659928507,-0.7684176435511029,0.002150842460841469,-0.6331251934017343] [-0.5150328252183957,-0.24775346524522013,-0.4833939374028162,-0.734026256040414,-0.17332218644849048,-0.600740000241788]
[-0.5150328252183957,-0.24775346524522013,-0.4833939374028162,-0.734026256040414,-0.17332218644849048,-0.600740000241788] [-0.44404276405844983,-0.4126237944510968,-0.4354548928370985,-0.6579498327426685,-0.3387543944971001,-0.5168752755651003]
[-0.44404276405844983,-0.4126237944510968,-0.4354548928370985,-0.6579498327426685,-0.3387543944971001,-0.5168752755651003] [-0.31685002193715145,-0.5569225332391513,-0.3151657334605744,-0.5286015632715426,-0.4785315413059405,-0.3686988130120108]
[-0.31685002193715145,-0.5569225332391513,-0.3151657334605744,-0.5286015632715426,-0.4785315413059405,-0.3686988130120108] [-0.16291592319510437,-0.6651235791738481,-0.16523031050800618,-0.3586906420008957,-0.5848807733487662,-0.17641895632864113]
[-0.16291592319510437,-0.6651235791738481,-0.16523031050800618,-0.3586906420008957,-0.5848807733487662,-0.17641895632864113] [0.003741193811589565,-0.7332384740682877,-0.002074291459468469,-0.16487377696284158,-0.6553817685506598,0.026197414166865052]
[0.003741193811589565,-0.7332384740682877,-0.002074291459468469,-0.16487377696284158,-0.6553817685506598,0.026197414166865052] [0.18048039296946888,-0.7520978013874267,0.16959072850546875,0.0514019834092639,-0.6831815549036293,0.22069543500516975]
[0.18048039296946888,-0.7520978013874267,0.16959072850546875,0.0514019834092639,-0.6831815549036293,0.22069543500516975] [0.3455564558497834,-0.707876874770314,0.30545089755376953,0.26020526244769354,-0.6505934568999254,0.3248282787051613]
[0.3455564558497834,-0.707876874770314,0.30545089755376953,0.26020526244769354,-0.6505934568999254,0.3248282787051613] [0.485173465698305,-0.6326812308162132,0.3950640700939365,0.4377696841597738,-0.5838591586041522,0.35128419830430246]
[0.485173465698305,-0.6326812308162132,0.3950640700939365,0.4377696841597738,-0.5838591586041522,0.35128419830430246] [0.5985380571773656,-0.5317228354022164,0.43747504188762765,0.5818516220342898,-0.48850108330888636,0.3043068001081677]
[0.5985380571773656,-0.5317228354022164,0.43747504188762765,0.5818516220342898,-0.48850108330888636,0.3043068001081677] [0.6678660253091344,-0.4103461626046405,0.40706670023055214,0.6665050737286393,-0.37220460318232196,0.1665251294933583]
[0.6678660253091344,-0.4103461626046405,0.40706670023055214,0.6665050737286393,-0.37220460318232196,0.1665251294933583] [0.6858030130942141,-0.29346379160589414,0.34073465781278234,0.6896830037609945,-0.26026707362255386,-0.008068648640739084]
[0.6858030130942141,-0.29346379160589414,0.34073465781278234,0.6896830037609945,-0.26026707362255386,-0.008068648640739084] [0.6646748174203778,-0.1854228710003528,0.26034688440440146,0.66830741879405,-0.15605265597824106,-0.19604434391155667]
[0.6646748174203778,-0.1854228710003528,0.26034688440440146,0.66830741879405,-0.15605265597824106,-0.19604434391155667] [0.6016092332487435,-0.09051735657910487,0.17487617097911468,0.6008267775595989,-0.0630000915491297,-0.3879088261894541]
[0.6016092332487435,-0.09051735657910487,0.17487617097911468,0.6008267775595989,-0.0630000915491297,-0.3879088261894541] [0.4995069563034683,-0.027714887166357227,0.11119866261519462,0.4870802684032434,0.0005950818725711862,-0.5268188587990137]
[0.4995069563034683,-0.027714887166357227,0.11119866261519462,0.4870802684032434,0.0005950818725711862,-0.5268188587990137] [0.39547803105157514,0.013666509353563727,0.08411644741090463,0.3629066649096566,0.04517534383761353,-0.6271036979432125]
[0.39547803105157514,0.013666509353563727,0.08411644741090463,0.3629066649096566,0.04517534383761353,-0.6271036979432125] [0.2919032958907669,0.03630677402997118,0.09274002371840773,0.23341015941544824,0.07213189182996937,-0.6886615670786611]
[0.2919032958907669,0.03630677402997118,0.09274002371840773,0.23341015941544824,0.07213189182996937,-0.6886615670786611] [0.20015582007554092,0.042379667846844715,0.1392962430474025,0.11976757075785642,0.07932843528046045,-0.6971360083989513]
[0.20015582007554092,0.042379667846844715,0.1392962430474025,0.11976757075785642,0.07932843528046045,-0.6971360083989513] [0.13136001864497185,0.040591445959889116,0.20070406801682594,0.03030634234850757,0.07561781439664847,-0.6750142697908217]
[0.13136001864497185,0.040591445959889116,0.20070406801682594,0.03030634234850757,0.07561781439664847,-0.6750142697908217] [0.07789519116129102,0.035287693174785306,0.2670603942113141,-0.040852997317769084,0.0685756002956502,-0.6389678852907021]
[0.07789519116129102,0.035287693174785306,0.2670603942113141,-0.040852997317769084,0.0685756002956502,-0.6389678852907021] [0.04014886695758287,0.0280711679583876,0.3325166720962427,-0.0916408164338229,0.06124870582064362,-0.5956260175550785]
[0.04014886695758287,0.0280711679583876,0.3325166720962427,-0.0916408164338229,0.06124870582064362,-0.5956260175550785] [0.04014886695758287,0.0280711679583876,0.3325166720962427,-0.0916408164338229,0.06124870582064362,-0.5956260175550785]
