[-0.42637065284202297,-0.3566433383021469,-0.4833939374028162,-0.6762706406598081,-0.29950822479893413,-0.16845388476258716] [-0.3116324961661955,-0.49101361437701463,-0.45954351586229336,-0.5633730968160126,-0.4426621918045061,-0.13498804806490217]
[-0.3116324961661955,-0.49101361437701463,-0.45954351586229336,-0.5633730968160126,-0.4426621918045061,-0.13498804806490217] [-0.17404154673377215,-0.6112131902381184,-0.3922983749501707,-0.41670894569641015,-0.5679094502321919,-0.07294476318460319]
[-0.17404154673377215,-0.6112131902381184,-0.3922983749501707,-0.41670894569641015,-0.5679094502321919,-0.07294476318460319] [-0.0163550659762426,-0.6868868166255622,-0.299017786301496,-0.22094745741695762,-0.6372725239177227,0.022331445020280505]
[-0.0163550659762426,-0.6868868166255622,-0.299017786301496,-0.22094745741695762,-0.6372725239177227,0.022331445020280505] [0.14051916455822136,-0.7340164509129268,-0.20817552985653798,-0.01669371671610935,-0.675922719169965,0.09919657811500837]
[0.14051916455822136,-0.7340164509129268,-0.20817552985653798,-0.01669371671610935,-0.675922719169965,0.09919657811500837] [0.29862515649488897,-0.7520978013874267,-0.1187471256574657,0.1990177541703958,-0.6831815549036293,0.15757773748826764]
[0.29862515649488897,-0.7520978013874267,-0.1187471256574657,0.1990177541703958,-0.6831815549036293,0.15757773748826764] [0.4237807601063477,-0.7129437952307008,-0.06377722194072888,0.3769207123991915,-0.6348104167832274,0.11584237776823247]
[0.4237807601063477,-0.7129437952307008,-0.06377722194072888,0.3769207123991915,-0.6348104167832274,0.11584237776823247] [0.5244569006761182,-0.656213730703161,-0.03026443970685655,0.5143319648593934,-0.5668782681346727,0.027257491984411075]
[0.5244569006761182,-0.656213730703161,-0.03026443970685655,0.5143319648593934,-0.5668782681346727,0.027257491984411075] [0.6008709314846206,-0.5820636660735441,-0.01801825955967651,0.611611038141505,-0.4795587915331178,-0.10776094175137185]
[0.6008709314846206,-0.5820636660735441,-0.01801825955967651,0.611611038141505,-0.4795587915331178,-0.10776094175137185] [0.6078962048599347,-0.49408976299561363,-0.028063271147459545,0.6173818210289406,-0.3763459493037575,-0.2863775893613294]
[0.6078962048599347,-0.49408976299561363,-0.028063271147459545,0.6173818210289406,-0.3763459493037575,-0.2863775893613294] [0.5839331244371635,-0.4102873304001088,-0.03555922423269209,0.5833234505417977,-0.2780755440525476,-0.44935231791298946]
[0.5839331244371635,-0.4102873304001088,-0.03555922423269209,0.5833234505417977,-0.2780755440525476,-0.44935231791298946] [0.529777741229163,-0.3331351840416119,-0.04014494640177979,0.5105288739984225,-0.18766729928979933,-0.5917379285262072]
[0.529777741229163,-0.3331351840416119,-0.04014494640177979,0.5105288739984225,-0.18766729928979933,-0.5917379285262072] [0.4426615034458122,-0.275479330533608,-0.013997696804437965,0.38690737640166833,-0.12422581415581528,-0.6646844598679715]
[0.4426615034458122,-0.275479330533608,-0.013997696804437965,0.38690737640166833,-0.12422581415581528,-0.6646844598679715] [0.3595462311986716,-0.2327099051982953,0.028496426301718003,0.27055522909182816,-0.07861082662692015,-0.6971360083989513]
[0.3595462311986716,-0.2327099051982953,0.028496426301718003,0.27055522909182816,-0.07861082662692015,-0.6971360083989513] [0.28044980554463184,-0.20489343987099956,0.0874104822119861,0.1615049206857533,-0.0509020081605014,-0.6889115908947758]
[0.28044980554463184,-0.20489343987099956,0.0874104822119861,0.1615049206857533,-0.0509020081605014,-0.6889115908947758] [0.23168180757096526,-0.19975164716032984,0.19234235754232287,0.10115988520070056,-0.045509803925533394,-0.63239451894695]
[0.23168180757096526,-0.19975164716032984,0.19234235754232287,0.10115988520070056,-0.045509803925533394,-0.63239451894695] [0.19411009709407023,-0.19934075328527193,0.2881042502465032,0.054949502075075415,-0.04438055895447794,-0.570804088965243]
[0.19411009709407023,-0.19934075328527193,0.2881042502465032,0.054949502075075415,-0.04438055895447794,-0.570804088965243] [0.16668398099076645,-0.20338150379849532,0.3760891927285712,0.021508034913150578,-0.047241701921244654,-0.5036945942193602]
[0.16668398099076645,-0.20338150379849532,0.3760891927285712,0.021508034913150578,-0.047241701921244654,-0.5036945942193602] [0.16668398099076645,-0.20338150379849532,0.3760891927285712,0.021508034913150578,-0.047241701921244654,-0.5036945942193602]
