[-0.1413837789384758,0.4737657372028802,0.23631862239253287,-0.29410996474063944,0.5547519929593677,0.009881424080171008] [-0.27988916750427545,0.386454322973922,0.03518942895900423,-0.44592831492911505,0.4196877690107537,-0.10096876270102673]
[-0.27988916750427545,0.386454322973922,0.03518942895900423,-0.44592831492911505,0.4196877690107537,-0.10096876270102673] [-0.4063084644618538,0.25128837527534265,-0.1361682135654796,-0.5921704404411646,0.3095771212163245,-0.16894163531376805]
[-0.4063084644618538,0.25128837527534265,-0.1361682135654796,-0.5921704404411646,0.3095771212163245,-0.16894163531376805] [-0.4766241964092217,0.10844477221676119,-0.3271730455426951,-0.6516506269969301,0.16103853070011645,-0.2148307179129887]
[-0.4766241964092217,0.10844477221676119,-0.3271730455426951,-0.6516506269969301,0.16103853070011645,-0.2148307179129887] [-0.5153004483934697,-0.04789612968569429,-0.4091601909920488,-0.681465607550414,-0.0003730307620205195,-0.26885050792650933]
[-0.5153004483934697,-0.04789612968569429,-0.4091601909920488,-0.681465607550414,-0.0003730307620205195,-0.26885050792650933] [-0.5104011530740844,-0.21017115871360537,-0.42788753077659614,-0.6869451319786783,-0.1561241116592812,-0.23503315877515352]
[-0.5104011530740844,-0.21017115871360537,-0.42788753077659614,-0.6869451319786783,-0.1561241116592812,-0.23503315877515352] [-0.4463819598455482,-0.3683456236144236,-0.4523243137521895,-0.6597270635806007,-0.2963853567608068,-0.19280907076433618]
[-0.4463819598455482,-0.3683456236144236,-0.4523243137521895,-0.6597270635806007,-0.2963853567608068,-0.19280907076433618] [-0.33567006330393706,-0.5227978400621405,-0.427964367691656,-0.5049009544563354,-0.4357111341230619,-0.08685774156048698]
[-0.33567006330393706,-0.5227978400621405,-0.427964367691656,-0.5049009544563354,-0.4357111341230619,-0.08685774156048698] [-0.19570308144743198,-0.6248393957905416,-0.3122427233595566,-0.34966436402098977,-0.5304960772048148,0.0022168412948380123]
[-0.19570308144743198,-0.6248393957905416,-0.3122427233595566,-0.34966436402098977,-0.5304960772048148,0.0022168412948380123] [-0.008700359618326221,-0.6926195470825254,-0.17372120058908713,-0.14583007264809444,-0.6255482470768525,0.13533762621490464]
[-0.008700359618326221,-0.6926195470825254,-0.17372120058908713,-0.14583007264809444,-0.6255482470768525,0.13533762621490464] [0.17622372146721818,-0.7139062194603971,-0.021122822731673097,0.050504896251445205,-0.6477032717963446,0.1777913508884117]
[0.17622372146721818,-0.7139062194603971,-0.021122822731673097,0.050504896251445205,-0.6477032717963446,0.1777913508884117] [0.3178395664996823,-0.6863828352926052,0.10055281938782024,0.23555107238329692,-0.6279015959466582,0.22008264658554033]
[0.3178395664996823,-0.6863828352926052,0.10055281938782024,0.23555107238329692,-0.6279015959466582,0.22008264658554033] [0.4296945241171397,-0.60356313386084,0.1903504743790556,0.4041264814998042,-0.5743973755069922,0.18768908094488168]
[0.4296945241171397,-0.60356313386084,0.1903504743790556,0.4041264814998042,-0.5743973755069922,0.18768908094488168] [0.5315609022672934,-0.5253080467315083,0.24838723455730172,0.5217035454192922,-0.5016213561487137,0.07382775204008585]
[0.5315609022672934,-0.5253080467315083,0.24838723455730172,0.5217035454192922,-0.5016213561487137,0.07382775204008585] [0.5651106910222605,-0.44640507028612075,0.27035847763207954,0.6037382491438436,-0.3546025568126647,-0.025611843435934922]
[0.5651106910222605,-0.44640507028612075,0.27035847763207954,0.6037382491438436,-0.3546025568126647,-0.025611843435934922] [0.5691030605536601,-0.3294534763880124,0.18654112975564274,0.6548436641527744,-0.2374618695149144,-0.1579890184999604]
[0.5691030605536601,-0.3294534763880124,0.18654112975564274,0.6548436641527744,-0.2374618695149144,-0.1579890184999604] [0.5157936722620309,-0.22990484603507788,0.11782315986778258,0.6101022514810148,-0.12243226611587642,-0.3292076649836959]
[0.5157936722620309,-0.22990484603507788,0.11782315986778258,0.6101022514810148,-0.12243226611587642,-0.3292076649836959] [0.43954926189289945,-0.15572528906406383,0.05044387349889945,0.5067125653542524,-0.02834678338801376,-0.44692583902648586]
[0.43954926189289945,-0.15572528906406383,0.05044387349889945,0.5067125653542524,-0.02834678338801376,-0.44692583902648586] [0.3552426737452719,-0.09760067294718905,-0.027179454045567653,0.405368129838149,0.03311750267292515,-0.5706160306688934]
[0.3552426737452719,-0.09760067294718905,-0.027179454045567653,0.405368129838149,0.03311750267292515,-0.5706160306688934] [0.28211409607491167,-0.05884468344863064,-0.0466922796533229,0.29612364361602206,0.054834483195804834,-0.6504570700007957]
[0.28211409607491167,-0.05884468344863064,-0.0466922796533229,0.29612364361602206,0.054834483195804834,-0.6504570700007957] [0.2073420162730918,-0.03683680807839945,-0.03424174472027808,0.19071310125709562,0.06090461115723983,-0.6980833845223904]
[0.2073420162730918,-0.03683680807839945,-0.03424174472027808,0.19071310125709562,0.06090461115723983,-0.6980833845223904] [0.13368293856060554,-0.03236450695300158,0.01469439193589217,0.10003003887402283,0.056492116102315915,-0.7076953456454307]
[0.13368293856060554,-0.03236450695300158,0.01469439193589217,0.10003003887402283,0.056492116102315915,-0.7076953456454307] [0.06389336770066069,-0.04621524039753189,0.10463837149751143,0.03496799243996468,0.04676122739024999,-0.6734933247816759]
[0.06389336770066069,-0.04621524039753189,0.10463837149751143,0.03496799243996468,0.04676122739024999,-0.6734933247816759] [0.0007298079682918684,-0.07917646811131929,0.24011245351136523,0.006420498004802815,0.036876174380258975,-0.589677687234551]
[0.0007298079682918684,-0.07917646811131929,0.24011245351136523,0.006420498004802815,0.036876174380258975,-0.589677687234551] [-0.053051236036017496,-0.13203565292252176,0.425638826051733,0.025281091520774394,0.03200118723699158,-0.450448822537183]
[-0.053051236036017496,-0.13203565292252176,0.425638826051733,0.025281091520774394,0.03200118723699158,-0.450448822537183] [-0.053051236036017496,-0.13203565292252176,0.425638826051733,0.025281091520774394,0.03200118723699158,-0.450448822537183]
