[-0.3320498091308598,0.13987165017919512,-0.33135744462505556,-0.482853143318222,0.19206425806047928,-0.4089385550878868] [-0.28196897921234376,-0.058234688213975816,-0.4833939374028162,-0.43434206160449373,-0.007001401042742016,-0.6549653419867978]
[-0.28196897921234376,-0.058234688213975816,-0.4833939374028162,-0.43434206160449373,-0.007001401042742016,-0.6549653419867978] [-0.32575898113310053,-0.24859272249872633,-0.4444781865816214,-0.4915768079727565,-0.17735559225223227,-0.6971360083989513]
[-0.32575898113310053,-0.24859272249872633,-0.4444781865816214,-0.4915768079727565,-0.17735559225223227,-0.6971360083989513] [-0.4382470760990135,-0.4348022619175743,-0.24299402891581678,-0.6154728357872875,-0.33448745801083835,-0.5197816623176648]
[-0.4382470760990135,-0.4348022619175743,-0.24299402891581678,-0.6154728357872875,-0.33448745801083835,-0.5197816623176648] [-0.5421768512276488,-0.6099438996458753,0.020095062483601822,-0.7372688250276669,-0.49167470272148667,-0.24967232788992355]
[-0.5421768512276488,-0.6099438996458753,0.020095062483601822,-0.7372688250276669,-0.49167470272148667,-0.24967232788992355] [-0.5517315798834493,-0.7293939520239472,0.19171386306473792,-0.7684176435511029,-0.6275891060563087,-0.053370103835203686]
[-0.5517315798834493,-0.7293939520239472,0.19171386306473792,-0.7684176435511029,-0.6275891060563087,-0.053370103835203686] [-0.43098342111642773,-0.7520978013874267,0.18227434620125216,-0.6732530001036355,-0.6831815549036293,-0.024795236013679833]
[-0.43098342111642773,-0.7520978013874267,0.18227434620125216,-0.6732530001036355,-0.6831815549036293,-0.024795236013679833] [-0.23007595352863944,-0.698962374356789,0.049287384318111194,-0.4986785024253728,-0.6557886558562686,-0.15407145190487537]
[-0.23007595352863944,-0.698962374356789,0.049287384318111194,-0.4986785024253728,-0.6557886558562686,-0.15407145190487537] [-0.012200440186864212,-0.6207095929657825,-0.06292057431800124,-0.2949961155783049,-0.597585707796632,-0.3159359284307648]
[-0.012200440186864212,-0.6207095929657825,-0.06292057431800124,-0.2949961155783049,-0.597585707796632,-0.3159359284307648] [0.17998067874933785,-0.5639715653600534,-0.03136675669849964,-0.09250063527797452,-0.5525333940109654,-0.38561042508231935]
[0.17998067874933785,-0.5639715653600534,-0.03136675669849964,-0.09250063527797452,-0.5525333940109654,-0.38561042508231935] [0.33028498260817485,-0.5686542581199107,0.17355243514070828,0.10612384696586218,-0.5691300648144096,-0.24356043692356621]
[0.33028498260817485,-0.5686542581199107,0.17355243514070828,0.10612384696586218,-0.5691300648144096,-0.24356043692356621] [0.46711219826678607,-0.5994360122338767,0.4808723724873927,0.3046274106918187,-0.6106903498688672,0.007464966922770877]
[0.46711219826678607,-0.5994360122338767,0.4808723724873927,0.3046274106918187,-0.6106903498688672,0.007464966922770877] [0.5843892650509309,-0.6008126594126015,0.7042433731319937,0.49133829329009415,-0.6313005274154417,0.24255902266762064]
[0.5843892650509309,-0.6008126594126015,0.7042433731319937,0.49133829329009415,-0.6313005274154417,0.24255902266762064] [0.6621301004028098,-0.5383811427050429,0.7742009045955482,0.6307766100086365,-0.5851213071370874,0.35128419830430246]
[0.6621301004028098,-0.5383811427050429,0.7742009045955482,0.6307766100086365,-0.5851213071370874,0.35128419830430246] [0.6858030130942141,-0.4035627705620847,0.6515398233821648,0.6896830037609945,-0.4484475295434232,0.24696674751292402]
[0.6858030130942141,-0.4035627705620847,0.6515398233821648,0.6896830037609945,-0.4484475295434232,0.24696674751292402] [0.6499291174397969,-0.26277703144958225,0.43067920816177896,0.6697889906155235,-0.3001055352703857,0.02066777344468207]
[0.6499291174397969,-0.26277703144958225,0.43067920816177896,0.6697889906155235,-0.3001055352703857,0.02066777344468207] [0.56003304220862,-0.15569732379976808,0.1777931431423525,0.5816352536056886,-0.17780838266642487,-0.22958334534001423]
[0.56003304220862,-0.15569732379976808,0.1777931431423525,0.5816352536056886,-0.17780838266642487,-0.22958334534001423] [0.4260906123517106,-0.08531215773320006,-0.055674441963095234,0.4452082745625143,-0.09352753355478229,-0.4358888863692041]
[0.4260906123517106,-0.08531215773320006,-0.055674441963095234,0.4452082745625143,-0.09352753355478229,-0.4358888863692041] [0.27337986433202405,-0.046607532341719216,-0.18523736551940573,0.29125851144593273,-0.04334530626647417,-0.5747269015954828]
[0.27337986433202405,-0.046607532341719216,-0.18523736551940573,0.29125851144593273,-0.04334530626647417,-0.5747269015954828] [0.12548462142257794,-0.031543966979858895,-0.1906847954654065,0.143735326473973,-0.021195616107824333,-0.6271530817338746]
[0.12548462142257794,-0.031543966979858895,-0.1906847954654065,0.143735326473973,-0.021195616107824333,-0.6271530817338746] [-0.0015970842117359286,-0.028524102864696588,-0.04888374730898981,0.017602195028997805,-0.020706006678858392,-0.598099095649407]
[-0.0015970842117359286,-0.028524102864696588,-0.04888374730898981,0.017602195028997805,-0.020706006678858392,-0.598099095649407] [-0.0801295568408831,-0.032560343483915066,0.15950821320896935,-0.07241113567131287,-0.033911648848624645,-0.5287151088077637]
[-0.0801295568408831,-0.032560343483915066,0.15950821320896935,-0.07241113567131287,-0.033911648848624645,-0.5287151088077637] [-0.10775297966807176,-0.044650390196103285,0.36373886622017526,-0.1214941511772284,-0.05256418655249201,-0.45116892307007106]
[-0.10775297966807176,-0.044650390196103285,0.36373886622017526,-0.1214941511772284,-0.05256418655249201,-0.45116892307007106] [-0.10775297966807176,-0.044650390196103285,0.36373886622017526,-0.1214941511772284,-0.05256418655249201,-0.45116892307007106]
