[-0.20426957944952026,0.001071541825388267,-0.054672647080989734,-0.06450759040919332,0.1542888535888364,-0.596720629005012] [-0.012834928147522136,-0.1338833853441189,-0.05297022359789594,0.16076907174917524,0.023522471412977135,-0.602766743058937]
[-0.012834928147522136,-0.1338833853441189,-0.05297022359789594,0.16076907174917524,0.023522471412977135,-0.602766743058937] [0.19153787839373657,-0.27007985122770584,0.006863751964052867,0.3780839799171569,-0.11487393080610916,-0.5304128377698252]
[0.19153787839373657,-0.27007985122770584,0.006863751964052867,0.3780839799171569,-0.11487393080610916,-0.5304128377698252] [0.35169937463492756,-0.3991314527151746,0.08968854873587695,0.5403603986637285,-0.2489768434962387,-0.407447557171718]
[0.35169937463492756,-0.3991314527151746,0.08968854873587695,0.5403603986637285,-0.2489768434962387,-0.407447557171718] [0.47733001857154883,-0.521015415895173,0.18791455139441027,0.6602203849257758,-0.3779025308748821,-0.24966520069355091]
[0.47733001857154883,-0.521015415895173,0.18791455139441027,0.6602203849257758,-0.3779025308748821,-0.24966520069355091] [0.48170276660435923,-0.6144886456760801,0.2575193665352833,0.6371588404760105,-0.48364404930294264,-0.05837573212439384]
[0.48170276660435923,-0.6144886456760801,0.2575193665352833,0.6371588404760105,-0.48364404930294264,-0.05837573212439384] [0.43968309327856714,-0.6919989374000548,0.30085902924546737,0.5607143444647463,-0.5747699356180238,0.11732419079615042]
[0.43968309327856714,-0.6919989374000548,0.30085902924546737,0.5607143444647463,-0.5747699356180238,0.11732419079615042] [0.32165407070991187,-0.740702587688874,0.29607507956892576,0.3975474352115238,-0.6389483235249035,0.25713878463373874]
[0.32165407070991187,-0.740702587688874,0.29607507956892576,0.3975474352115238,-0.6389483235249035,0.25713878463373874] [0.15609101576167572,-0.7520978013874267,0.23212712817490377,0.17850146690511628,-0.67020541693878,0.32478674574405453]
[0.15609101576167572,-0.7520978013874267,0.23212712817490377,0.17850146690511628,-0.67020541693878,0.32478674574405453] [-0.02729800122446357,-0.7438924773736595,0.13884619159409795,-0.06144903061261331,-0.6831815549036293,0.35128419830430246]
[-0.02729800122446357,-0.7438924773736595,0.13884619159409795,-0.06144903061261331,-0.6831815549036293,0.35128419830430246] [-0.20219802473717557,-0.6989720459841571,-0.000641375411513323,-0.291949806675431,-0.6559959987284478,0.2802974246401009]
[-0.20219802473717557,-0.6989720459841571,-0.000641375411513323,-0.291949806675431,-0.6559959987284478,0.2802974246401009] [-0.3538678667808203,-0.638010558440318,-0.14502076445561407,-0.49530289326596466,-0.610489611227867,0.16996396346456688]
[-0.3538678667808203,-0.638010558440318,-0.14502076445561407,-0.49530289326596466,-0.610489611227867,0.16996396346456688] [-0.47681013647483034,-0.560076558826739,-0.29240129545863525,-0.6646324883925829,-0.5451815680753517,0.01732139532012944]
[-0.47681013647483034,-0.560076558826739,-0.29240129545863525,-0.6646324883925829,-0.5451815680753517,0.01732139532012944] [-0.5302117025124271,-0.46920546321192397,-0.39265076666855236,-0.7369839539117669,-0.4639244122606446,-0.1563931346981624]
[-0.5302117025124271,-0.46920546321192397,-0.39265076666855236,-0.7369839539117669,-0.4639244122606446,-0.1563931346981624] [-0.5517315798834493,-0.37752205331519617,-0.468300479223851,-0.7684176435511029,-0.3789916344868446,-0.3306827433770785]
[-0.5517315798834493,-0.37752205331519617,-0.468300479223851,-0.7684176435511029,-0.3789916344868446,-0.3306827433770785] [-0.5035932617271615,-0.29519988762022464,-0.4833939374028162,-0.7142160672550435,-0.29521464933659736,-0.4858237328624835]
[-0.5035932617271615,-0.29519988762022464,-0.4833939374028162,-0.7142160672550435,-0.29521464933659736,-0.4858237328624835] [-0.42806176721769934,-0.22910177431379392,-0.44710161272340265,-0.6174057953967219,-0.22252122670213645,-0.6019475813377877]
[-0.42806176721769934,-0.22910177431379392,-0.44710161272340265,-0.6174057953967219,-0.22252122670213645,-0.6019475813377877] [-0.33387717785794996,-0.17126050348376776,-0.3784724925913814,-0.4921021774884766,-0.15477511217358775,-0.6971360083989513]
[-0.33387717785794996,-0.17126050348376776,-0.3784724925913814,-0.4921021774884766,-0.15477511217358775,-0.6971360083989513] [-0.33387717785794996,-0.17126050348376776,-0.3784724925913814,-0.4921021774884766,-0.15477511217358775,-0.6971360083989513]
