[0.12149151312257611,0.5537463075674353,0.806386746143974,0.06927650755439155,0.6610649592571273,0.34824417438002] [-0.08204288688171318,0.5608404194382355,0.709735250539242,-0.15269444047226652,0.6739800822917208,0.35128419830430246]
[-0.08204288688171318,0.5608404194382355,0.709735250539242,-0.15269444047226652,0.6739800822917208,0.35128419830430246] [-0.27112686056564955,0.5371016658973689,0.5547397528157711,-0.3572102271269016,0.6550896296301313,0.29153122975264445]
[-0.27112686056564955,0.5371016658973689,0.5547397528157711,-0.3572102271269016,0.6550896296301313,0.29153122975264445] [-0.4183577845228364,0.48427673613094513,0.3713941801631542,-0.516584223072027,0.6063045355485601,0.17332660521434828]
[-0.4183577845228364,0.48427673613094513,0.3713941801631542,-0.516584223072027,0.6063045355485601,0.17332660521434828] [-0.5136576466999848,0.4096755054263018,0.1744935831194585,-0.6214711150158772,0.5353474684793086,0.018757306303983867]
[-0.5136576466999848,0.4096755054263018,0.1744935831194585,-0.6214711150158772,0.5353474684793086,0.018757306303983867] [-0.5517315798834493,0.3129984895798452,-0.035364162361668505,-0.6664097326217567,0.44220239927581273,-0.16782227638272484]
[-0.5517315798834493,0.3129984895798452,-0.035364162361668505,-0.6664097326217567,0.44220239927581273,-0.16782227638272484] [-0.5110549900461807,0.20190054709547955,-0.2161758728570664,-0.6140082946958277,0.33339852130913206,-0.35210519639226945]
[-0.5110549900461807,0.20190054709547955,-0.2161758728570664,-0.6140082946958277,0.33339852130913206,-0.35210519639226945] [-0.41344180073532705,0.0841653422287787,-0.34041511416346637,-0.49555355722233796,0.21597724089410114,-0.5028491023494803]
[-0.41344180073532705,0.0841653422287787,-0.34041511416346637,-0.49555355722233796,0.21597724089410114,-0.5028491023494803] [-0.2736766616346924,-0.036401539583113984,-0.40231655506418385,-0.32999193142644656,0.09497178997540406,-0.6042958113290382]
[-0.2736766616346924,-0.036401539583113984,-0.40231655506418385,-0.32999193142644656,0.09497178997540406,-0.6042958113290382] [-0.09735963076397332,-0.16111287172805894,-0.39380391699135053,-0.1255846654410579,-0.029803012242925142,-0.6411731128227158]
[-0.09735963076397332,-0.16111287172805894,-0.39380391699135053,-0.1255846654410579,-0.029803012242925142,-0.6411731128227158] [0.08598378796313279,-0.28305326959528215,-0.29009414409167533,0.07681263362348226,-0.1576368159067732,-0.5830303187083432]
[0.08598378796313279,-0.28305326959528215,-0.29009414409167533,0.07681263362348226,-0.1576368159067732,-0.5830303187083432] [0.2327303588799355,-0.39752897584292335,-0.15051634354308874,0.2321552944795871,-0.2813717410812566,-0.46647778842917464]
[0.2327303588799355,-0.39752897584292335,-0.15051634354308874,0.2321552944795871,-0.2813717410812566,-0.46647778842917464] [0.3358177329501307,-0.5059997383028718,0.014631845551415168,0.33267287508772186,-0.4013552345750763,-0.30111176821442864]
[0.3358177329501307,-0.5059997383028718,0.014631845551415168,0.33267287508772186,-0.4013552345750763,-0.30111176821442864] [0.3685529143292503,-0.6017006419188743,0.1824617828492503,0.3484223620701706,-0.5083832400129875,-0.10607872346138514]
[0.3685529143292503,-0.6017006419188743,0.1824617828492503,0.3484223620701706,-0.5083832400129875,-0.10607872346138514] [0.3132030656003392,-0.6758361303774971,0.30641792751389474,0.25637560134070153,-0.5907765204876131,0.06852522564861108]
[0.3132030656003392,-0.6758361303774971,0.30641792751389474,0.25637560134070153,-0.5907765204876131,0.06852522564861108] [0.20775219267881703,-0.7263794719975898,0.3732455751810537,0.10574965396669822,-0.6492174312113183,0.19363141675654116]
[0.20775219267881703,-0.7263794719975898,0.3732455751810537,0.10574965396669822,-0.6492174312113183,0.19363141675654116] [0.061662117288571405,-0.7520978013874267,0.37868439269003673,-0.09156866819022957,-0.6831815549036293,0.2620328685532485]
[0.061662117288571405,-0.7520978013874267,0.37868439269003673,-0.09156866819022957,-0.6831815549036293,0.2620328685532485] [-0.11518273066115851,-0.7394735265359376,0.2934330780205361,-0.3219391147611304,-0.6799063653336349,0.2404596229253162]
[-0.11518273066115851,-0.7394735265359376,0.2934330780205361,-0.3219391147611304,-0.6799063653336349,0.2404596229253162] [-0.27565098980653974,-0.6924875142567084,0.14729072381339847,-0.522382228958767,-0.6412719676353289,0.1406146741620926]
[-0.27565098980653974,-0.6924875142567084,0.14729072381339847,-0.522382228958767,-0.6412719676353289,0.1406146741620926] [-0.40291602801128995,-0.621443286451778,-0.022345822539360682,-0.6771285296307525,-0.5789238713203949,-0.0046451779273049]
[-0.40291602801128995,-0.621443286451778,-0.022345822539360682,-0.6771285296307525,-0.5789238713203949,-0.0046451779273049] [-0.48084474961214363,-0.5321198374854594,-0.19473415717368603,-0.7684176435511029,-0.49854808065453277,-0.17852791886105202]
[-0.48084474961214363,-0.5321198374854594,-0.19473415717368603,-0.7684176435511029,-0.49854808065453277,-0.17852791886105202] [-0.4665600889718374,-0.43312624671910305,-0.3400096953050529,-0.7498682703648449,-0.4060798716977141,-0.35517198659985816]
[-0.4665600889718374,-0.43312624671910305,-0.3400096953050529,-0.7498682703648449,-0.4060798716977141,-0.35517198659985816] [-0.3942662265267033,-0.34125358605916056,-0.4321399716850358,-0.6623752985064905,-0.3201429372238767,-0.5033473604453995]
[-0.3942662265267033,-0.34125358605916056,-0.4321399716850358,-0.6623752985064905,-0.3201429372238767,-0.5033473604453995] [-0.2877086008545571,-0.2580279918724826,-0.48010347573071854,-0.5323765691417756,-0.24114773613312065,-0.62062481520719]
[-0.2877086008545571,-0.2580279918724826,-0.48010347573071854,-0.5323765691417756,-0.24114773613312065,-0.62062481520719] [-0.16404318228898818,-0.1890169709644466,-0.4833939374028162,-0.3790509908380461,-0.17356467774592654,-0.6971360083989513]
[-0.16404318228898818,-0.1890169709644466,-0.4833939374028162,-0.3790509908380461,-0.17356467774592654,-0.6971360083989513] [-0.16404318228898818,-0.1890169709644466,-0.4833939374028162,-0.3790509908380461,-0.17356467774592654,-0.6971360083989513]
