[-0.43852776314745645,0.3071258575009205,-0.00046319941646011387,-0.42185498496564,0.38509972412298626,-0.31258054459556206] [-0.3271702278678977,0.19060906763387386,-0.16719145007045277,-0.3155647503230366,0.28823777304236914,-0.43218333330151903]
[-0.3271702278678977,0.19060906763387386,-0.16719145007045277,-0.3155647503230366,0.28823777304236914,-0.43218333330151903] [-0.157133022658427,0.0776339316748032,-0.2919063711834031,-0.16479392777886873,0.16861863726579313,-0.5096390290559141]
[-0.157133022658427,0.0776339316748032,-0.2919063711834031,-0.16479392777886873,0.16861863726579313,-0.5096390290559141] [-0.002754253779031513,-0.05183042408939914,-0.283384445159097,0.03554797680948078,0.053156654086295246,-0.5569639699037632]
[-0.002754253779031513,-0.05183042408939914,-0.283384445159097,0.03554797680948078,0.053156654086295246,-0.5569639699037632] [0.17760324074838052,-0.17672696475918312,-0.25482649939384316,0.23235651288041612,-0.06562137543161899,-0.5265086023956096]
[0.17760324074838052,-0.17672696475918312,-0.25482649939384316,0.23235651288041612,-0.06562137543161899,-0.5265086023956096] [0.32238672919317,-0.2978838045767402,-0.17670056328703332,0.3963403754041078,-0.18826864323991518,-0.4801189521418916]
[0.32238672919317,-0.2978838045767402,-0.17670056328703332,0.3963403754041078,-0.18826864323991518,-0.4801189521418916] [0.46730375376931305,-0.428294936462857,-0.033857684725525417,0.4863812947613399,-0.30010577869666555,-0.3259251575662132]
[0.46730375376931305,-0.428294936462857,-0.033857684725525417,0.4863812947613399,-0.30010577869666555,-0.3259251575662132] [0.5227168046403186,-0.5321777756792745,0.12444374102262401,0.4793197427176246,-0.4157933630823715,-0.19322164999920588]
[0.5227168046403186,-0.5321777756792745,0.12444374102262401,0.4793197427176246,-0.4157933630823715,-0.19322164999920588] [0.4913707888425244,-0.6219457037874524,0.2651158943417604,0.40578570474100456,-0.5150980269948013,-0.04238368598107112]
[0.4913707888425244,-0.6219457037874524,0.2651158943417604,0.40578570474100456,-0.5150980269948013,-0.04238368598107112] [0.3826129545999463,-0.6767304189341634,0.3793989028400464,0.34603833836419395,-0.5833689696360104,0.11677568274874695]
[0.3826129545999463,-0.6767304189341634,0.3793989028400464,0.34603833836419395,-0.5833689696360104,0.11677568274874695] [0.28155122744516564,-0.7258410184791271,0.41587338612139657,0.19341750497877852,-0.6331722011651842,0.24544167958641516]
[0.28155122744516564,-0.7258410184791271,0.41587338612139657,0.19341750497877852,-0.6331722011651842,0.24544167958641516] [0.18724313680384067,-0.7366323853004408,0.38010801681582507,0.008561460066896204,-0.6511078035565162,0.2928813600699902]
[0.18724313680384067,-0.7366323853004408,0.38010801681582507,0.008561460066896204,-0.6511078035565162,0.2928813600699902] [0.027074637086925833,-0.7322140675291033,0.29307573980910906,-0.18894551392653158,-0.6586221852124964,0.28488935281635186]
[0.027074637086925833,-0.7322140675291033,0.29307573980910906,-0.18894551392653158,-0.6586221852124964,0.28488935281635186] [-0.14201687777549915,-0.6957218771157587,0.1752606171239357,-0.3979276279751587,-0.6220990053624107,0.2103393173307886]
[-0.14201687777549915,-0.6957218771157587,0.1752606171239357,-0.3979276279751587,-0.6220990053624107,0.2103393173307886] [-0.2709836902480576,-0.6212495854508966,0.041664760609078755,-0.565532693007041,-0.5824935684620005,0.09907052789310367]
[-0.2709836902480576,-0.6212495854508966,0.041664760609078755,-0.565532693007041,-0.5824935684620005,0.09907052789310367] [-0.37277909779508805,-0.5408020555172827,-0.11038953328980483,-0.6699954938140635,-0.5127163580887903,-0.05526326608446741]
[-0.37277909779508805,-0.5408020555172827,-0.11038953328980483,-0.6699954938140635,-0.5127163580887903,-0.05526326608446741] [-0.42959609052348796,-0.45471611492602165,-0.25146956233476203,-0.7256057470565367,-0.4314597829284724,-0.22015554845462582]
[-0.42959609052348796,-0.45471611492602165,-0.25146956233476203,-0.7256057470565367,-0.4314597829284724,-0.22015554845462582] [-0.4279210842323788,-0.36953856118595046,-0.36538715325037785,-0.7245036599367967,-0.343598371152087,-0.38043223511970137]
[-0.4279210842323788,-0.36953856118595046,-0.36538715325037785,-0.7245036599367967,-0.343598371152087,-0.38043223511970137] [-0.3542404949016869,-0.2918161924316717,-0.43595413474658606,-0.658829439517688,-0.25400665111654297,-0.5209192423892475]
[-0.3542404949016869,-0.2918161924316717,-0.43595413474658606,-0.658829439517688,-0.25400665111654297,-0.5209192423892475] [-0.19504073833053379,-0.22809580596343343,-0.4469823340443071,-0.5207232930015471,-0.1675591510548366,-0.6264424861655931]
[-0.19504073833053379,-0.22809580596343343,-0.4469823340443071,-0.5207232930015471,-0.1675591510548366,-0.6264424861655931] [0.06319176950115425,-0.18492419991583836,-0.38228357886080033,-0.30232542752096425,-0.08913039907605166,-0.6818278823510697]
[0.06319176950115425,-0.18492419991583836,-0.38228357886080033,-0.30232542752096425,-0.08913039907605166,-0.6818278823510697] [0.06319176950115425,-0.18492419991583836,-0.38228357886080033,-0.30232542752096425,-0.08913039907605166,-0.6818278823510697]
