[0.24598355643891096,-0.2843356280543914,-0.3333322781211905,0.20934617897973978,-0.1718899781107928,-0.6342805375073581] [0.41005634407505215,-0.396519722847963,-0.1789310852077346,0.37851563515261366,-0.28681502505905676,-0.4932949518619276]
[0.41005634407505215,-0.396519722847963,-0.1789310852077346,0.37851563515261366,-0.28681502505905676,-0.4932949518619276] [0.5081000624507714,-0.5026397225087603,0.007071824312923525,0.4703215684203981,-0.39630421076530226,-0.28286842024019787]
[0.5081000624507714,-0.5026397225087603,0.007071824312923525,0.4703215684203981,-0.39630421076530226,-0.28286842024019787] [0.5485437501524423,-0.5945084158136327,0.1788008230904854,0.4895217633427532,-0.494398213002438,-0.0745981619788445]
[0.5485437501524423,-0.5945084158136327,0.1788008230904854,0.4895217633427532,-0.494398213002438,-0.0745981619788445] [0.5336431810574903,-0.6719432501963165,0.32551772889368635,0.4381031606702981,-0.5799957218392018,0.11941637416050188]
[0.5336431810574903,-0.6719432501963165,0.32551772889368635,0.4381031606702981,-0.5799957218392018,0.11941637416050188] [0.45726416690438754,-0.7261760820564871,0.4136534391536202,0.30973372275038397,-0.6420232438347826,0.26369714566770064]
[0.45726416690438754,-0.7261760820564871,0.4136534391536202,0.30973372275038397,-0.6420232438347826,0.26369714566770064] [0.33331144003609703,-0.7500933507227789,0.4164813267936891,0.11806655847325741,-0.6744584821542482,0.3356213093581486]
[0.33331144003609703,-0.7500933507227789,0.4164813267936891,0.11806655847325741,-0.6744584821542482,0.3356213093581486] [0.18982322413108804,-0.7520978013874267,0.3648209644338989,-0.09575441385040492,-0.6831815549036293,0.35128419830430246]
[0.18982322413108804,-0.7520978013874267,0.3648209644338989,-0.09575441385040492,-0.6831815549036293,0.35128419830430246] [0.03507169329907862,-0.7328069660081866,0.2642706520435061,-0.32041317433859384,-0.6685633902032123,0.3123683873188581]
[0.03507169329907862,-0.7328069660081866,0.2642706520435061,-0.32041317433859384,-0.6685633902032123,0.3123683873188581] [-0.10915687071930436,-0.6832868551133702,0.10766727258377351,-0.5257659714143195,-0.621417422745034,0.19954399137198742]
[-0.10915687071930436,-0.6832868551133702,0.10766727258377351,-0.5257659714143195,-0.621417422745034,0.19954399137198742] [-0.21651902986367333,-0.6113736226096853,-0.06662853122040957,-0.6666172781052697,-0.551489101837683,0.044632772932473586]
[-0.21651902986367333,-0.6113736226096853,-0.06662853122040957,-0.6666172781052697,-0.551489101837683,0.044632772932473586] [-0.28572176695390145,-0.5258960143848026,-0.2276468785790957,-0.7494653200927657,-0.4693436757212312,-0.1254721532172116]
[-0.28572176695390145,-0.5258960143848026,-0.2276468785790957,-0.7494653200927657,-0.4693436757212312,-0.1254721532172116] [-0.31027523432323006,-0.43359233751666515,-0.35738713634316,-0.7684176435511029,-0.3820659451467888,-0.29317432970333357]
[-0.31027523432323006,-0.43359233751666515,-0.35738713634316,-0.7684176435511029,-0.3820659451467888,-0.29317432970333357] [-0.2736182517250509,-0.3473596709103916,-0.44901395046142056,-0.700803581749539,-0.30043756227267604,-0.42843741375964406]
[-0.2736182517250509,-0.3473596709103916,-0.44901395046142056,-0.700803581749539,-0.30043756227267604,-0.42843741375964406] [-0.20565711435193637,-0.2777698037197166,-0.47608562198200666,-0.5905533913810518,-0.2317186258116143,-0.5253825012964297]
[-0.20565711435193637,-0.2777698037197166,-0.47608562198200666,-0.5905533913810518,-0.2317186258116143,-0.5253825012964297] [-0.11742783542540515,-0.2218285663983323,-0.4592354539733243,-0.4535307090918043,-0.1734336533184495,-0.5934097345613623]
[-0.11742783542540515,-0.2218285663983323,-0.4592354539733243,-0.4535307090918043,-0.1734336533184495,-0.5934097345613623] [-0.01820002357959171,-0.18137665171135492,-0.408610271601173,-0.30374591275264995,-0.12755660677376804,-0.6328975492754321]
[-0.01820002357959171,-0.18137665171135492,-0.408610271601173,-0.30374591275264995,-0.12755660677376804,-0.6328975492754321] [-0.01820002357959171,-0.18137665171135492,-0.408610271601173,-0.30374591275264995,-0.12755660677376804,-0.6328975492754321]
