[0.5985131044813239,-0.3967979258001878,0.212953393946961,0.5521035274546625,-0.3279364340916959,-0.23189338851189056] [0.5939736795120413,-0.2854891993262163,0.15967738515722907,0.5580113181578076,-0.2181971695484901,-0.3774853448628015]
[0.5939736795120413,-0.2854891993262163,0.15967738515722907,0.5580113181578076,-0.2181971695484901,-0.3774853448628015] [0.5538551658912608,-0.18692565441391248,0.08888492279347737,0.5237127852375681,-0.12284894821594632,-0.5118978058506327]
[0.5538551658912608,-0.18692565441391248,0.08888492279347737,0.5237127852375681,-0.12284894821594632,-0.5118978058506327] [0.477511631977184,-0.10761184917310856,0.01910676349678475,0.4467161409936189,-0.04719438013743655,-0.62071288384952]
[0.477511631977184,-0.10761184917310856,0.01910676349678475,0.4467161409936189,-0.04719438013743655,-0.62071288384952] [0.3684185143123409,-0.06381882391070698,-0.05132365836022501,0.34061271507839463,-0.010479310182330615,-0.6767504559675492]
[0.3684185143123409,-0.06381882391070698,-0.05132365836022501,0.34061271507839463,-0.010479310182330615,-0.6767504559675492] [0.25925294000934235,-0.04087987496796641,-0.08473133034671854,0.23499875062243913,0.0062687480379332375,-0.6971360083989513]
[0.25925294000934235,-0.04087987496796641,-0.08473133034671854,0.23499875062243913,0.0062687480379332375,-0.6971360083989513] [0.15393395771426693,-0.03816084671049108,-0.07901107942076457,0.13309940953330474,0.0060504487527331605,-0.6852783095204016]
[0.15393395771426693,-0.03816084671049108,-0.07901107942076457,0.13309940953330474,0.0060504487527331605,-0.6852783095204016] [0.07022726142397014,-0.059551471717568416,-0.02361888834143322,0.05045054936197379,-0.006790632730969588,-0.6447427216034365]
[0.07022726142397014,-0.059551471717568416,-0.02361888834143322,0.05045054936197379,-0.006790632730969588,-0.6447427216034365] [0.005780554412990977,-0.08648291587086954,0.05962964559292416,-0.007655648166428209,-0.025268103632159568,-0.5822440108295552]
[0.005780554412990977,-0.08648291587086954,0.05962964559292416,-0.007655648166428209,-0.025268103632159568,-0.5822440108295552] [-0.042054625072252126,-0.114098275719351,0.15768038327202838,-0.047891170485479244,-0.04536292444867913,-0.5101985884928029]
[-0.042054625072252126,-0.114098275719351,0.15768038327202838,-0.047891170485479244,-0.04536292444867913,-0.5101985884928029] [-0.07083205381585665,-0.13949196845849712,0.26343493742742297,-0.06961848436477615,-0.0648871854770206,-0.43517042632943603]
[-0.07083205381585665,-0.13949196845849712,0.26343493742742297,-0.06961848436477615,-0.0648871854770206,-0.43517042632943603] [-0.07083205381585665,-0.13949196845849712,0.26343493742742297,-0.06961848436477615,-0.0648871854770206,-0.43517042632943603]
