[-0.29627636828747167,1.7544657807762971,0.5456503986218726,-0.27645064468355196,1.1816060778244568,0.2944498252191199] [-0.3683098491532384,1.5718493211147266,0.36033922483486513,-0.39731521776023637,1.0805688517448422,0.08527017282112404]
[-0.3683098491532384,1.5718493211147266,0.36033922483486513,-0.39731521776023637,1.0805688517448422,0.08527017282112404] [-0.39833917318432294,1.2783967397899687,0.19794523870070435,-0.5003645450454854,0.9201478979466352,-0.07349137357830227]
[-0.39833917318432294,1.2783967397899687,0.19794523870070435,-0.5003645450454854,0.9201478979466352,-0.07349137357830227] [-0.36988840292939745,1.0043962647421685,0.04599949168554751,-0.5007060687855281,0.7287127732477953,-0.32771019834884285]
[-0.36988840292939745,1.0043962647421685,0.04599949168554751,-0.5007060687855281,0.7287127732477953,-0.32771019834884285] [-0.33623847993039363,0.6780612859224894,-0.08580078437918992,-0.363721030671412,0.5504775372713742,-0.5424974035918249]
[-0.33623847993039363,0.6780612859224894,-0.08580078437918992,-0.363721030671412,0.5504775372713742,-0.5424974035918249] [-0.25854455457670833,0.3726075216329895,-0.13860749575792575,-0.26377173188253333,0.3215314801904239,-0.7411020305225486]
[-0.25854455457670833,0.3726075216329895,-0.13860749575792575,-0.26377173188253333,0.3215314801904239,-0.7411020305225486] [-0.09086423907821073,0.022388396555728274,-0.1802053551230074,-0.09490091895036505,0.08784872706155986,-0.81430400987513]
[-0.09086423907821073,0.022388396555728274,-0.1802053551230074,-0.09490091895036505,0.08784872706155986,-0.81430400987513] [0.03364474149371676,-0.3226402087433757,-0.15049288418187778,0.06250991797333205,-0.13296751567590825,-0.7526975628410089]
[0.03364474149371676,-0.3226402087433757,-0.15049288418187778,0.06250991797333205,-0.13296751567590825,-0.7526975628410089] [0.19604697787016323,-0.6451049569118472,-0.08772572162814285,0.1925292129373739,-0.36208450515406837,-0.6240867805996988]
[0.19604697787016323,-0.6451049569118472,-0.08772572162814285,0.1925292129373739,-0.36208450515406837,-0.6240867805996988] [0.2731337412036456,-1.011722803755155,0.03791849593225827,0.28685843805683714,-0.5891353833824737,-0.3819766623717502]
[0.2731337412036456,-1.011722803755155,0.03791849593225827,0.28685843805683714,-0.5891353833824737,-0.3819766623717502] [0.34260999263325664,-1.2377469237535794,0.22784284229417473,0.3374707490492849,-0.8163125470014136,-0.1254023586542603]
[0.34260999263325664,-1.2377469237535794,0.22784284229417473,0.3374707490492849,-0.8163125470014136,-0.1254023586542603] [0.3779682137005351,-1.4909550448898181,0.3736053866390048,0.32023820312008155,-1.0397709924206286,0.15311377530899506]
[0.3779682137005351,-1.4909550448898181,0.3736053866390048,0.32023820312008155,-1.0397709924206286,0.15311377530899506] [0.3805669306167371,-1.6206858659088472,0.47797308033908337,0.25812998895229355,-1.2418135945218352,0.3623901430939309]
[0.3805669306167371,-1.6206858659088472,0.47797308033908337,0.25812998895229355,-1.2418135945218352,0.3623901430939309] [0.2964436232570379,-1.7310026278363484,0.49870005557215524,0.12867042515099947,-1.3321458987113193,0.5539041503157547]
[0.2964436232570379,-1.7310026278363484,0.49870005557215524,0.12867042515099947,-1.3321458987113193,0.5539041503157547] [0.14870018029969573,-1.7487959731547953,0.4788691410783885,-0.04569965438689219,-1.3788740785832705,0.7089850823192547]
[0.14870018029969573,-1.7487959731547953,0.4788691410783885,-0.04569965438689219,-1.3788740785832705,0.7089850823192547] [-0.01161741163594398,-1.6497956881546707,0.37635695454701157,-0.224483516806732,-1.3160936285714766,0.6712333981961338]
[-0.01161741163594398,-1.6497956881546707,0.37635695454701157,-0.224483516806732,-1.3160936285714766,0.6712333981961338] [-0.17192992548666874,-1.5282683334593847,0.26307281949213035,-0.3736871825697824,-1.2367985606277057,0.5301850981500031]
[-0.17192992548666874,-1.5282683334593847,0.26307281949213035,-0.3736871825697824,-1.2367985606277057,0.5301850981500031] [-0.2958050675489465,-1.3310592176300524,0.1297104239486906,-0.5233675226210159,-1.1618696516177345,0.33462794526684103]
[-0.2958050675489465,-1.3310592176300524,0.1297104239486906,-0.5233675226210159,-1.1618696516177345,0.33462794526684103] [-0.37719112079903977,-1.1662782832381835,-0.11582811752046851,-0.6355787734220291,-1.019355302620621,0.08102104010816813]
[-0.37719112079903977,-1.1662782832381835,-0.11582811752046851,-0.6355787734220291,-1.019355302620621,0.08102104010816813] [-0.4251394032983394,-0.9865087212315561,-0.3510168821822326,-0.7053902646712946,-0.8575293031153896,-0.19354194951085724]
[-0.4251394032983394,-0.9865087212315561,-0.3510168821822326,-0.7053902646712946,-0.8575293031153896,-0.19354194951085724] [-0.4341683339228485,-0.7955905045458498,-0.5440993290904625,-0.7210464564077491,-0.6867535161140935,-0.4667964219963423]
[-0.4341683339228485,-0.7955905045458498,-0.5440993290904625,-0.7210464564077491,-0.6867535161140935,-0.4667964219963423] [-0.39879633082535115,-0.5973636063253333,-0.6633189153136687,-0.6707918084610913,-0.5173898046287856,-0.7164777757543952]
[-0.39879633082535115,-0.5973636063253333,-0.6633189153136687,-0.6707918084610913,-0.5173898046287856,-0.7164777757543952] [-0.3135418125202412,-0.3956679997142749,-0.6769190989130376,-0.5428707808702579,-0.3598000316095624,-0.9203214091911249]
[-0.3135418125202412,-0.3956679997142749,-0.6769190989130376,-0.5428707808702579,-0.3598000316095624,-0.9203214091911249] [-0.1729231975219122,-0.19434365764835462,-0.5531433374534167,-0.3255278336741853,-0.2243460600684768,-1.056062720305417]
[-0.1729231975219122,-0.19434365764835462,-0.5531433374534167,-0.3255278336741853,-0.2243460600684768,-1.056062720305417] [-0.1729231975219122,-0.19434365764835462,-0.5531433374534167,-0.3255278336741853,-0.2243460600684768,-1.056062720305417]
