[0.0758403688526481,-0.10985877177230657,8.425651909491096,0.08039966217126611,0.13330203592338907,6.933551548441899] [0.11635880814838923,-0.07781277783032822,8.419956315587173,0.10776028738080189,0.1746521398258741,7.049693162376521]
[0.11635880814838923,-0.07781277783032822,8.419956315587173,0.10776028738080189,0.1746521398258741,7.049693162376521] [0.11309773780941283,-0.07975631707933276,8.377961267621323,0.09824786931828067,0.1750603384364495,7.031936844374453]
[0.11309773780941283,-0.07975631707933276,8.377961267621323,0.09824786931828067,0.1750603384364495,7.031936844374453] [0.10381754666762072,-0.09127975999067905,8.322272605607479,0.11413859044809278,0.15152311395972157,6.885329566124234]
[0.10381754666762072,-0.09127975999067905,8.322272605607479,0.11413859044809278,0.15152311395972157,6.885329566124234] [0.14440392374599215,-0.08733525121208291,8.33753405147498,0.1615357059645683,0.13407669027719832,6.8233561592873615]
[0.14440392374599215,-0.08733525121208291,8.33753405147498,0.1615357059645683,0.13407669027719832,6.8233561592873615] [0.1493266539047338,-0.07332211944848127,8.391100550340184,0.16302453263068484,0.1357574367846887,6.893726989173626]
[0.1493266539047338,-0.07332211944848127,8.391100550340184,0.16302453263068484,0.1357574367846887,6.893726989173626] [0.08856988271220535,-0.0917207329668509,8.407364730655447,0.08971577934796908,0.13027741111357033,6.88914598736976]
[0.08856988271220535,-0.0917207329668509,8.407364730655447,0.08971577934796908,0.13027741111357033,6.88914598736976] [0.10737487261794582,-0.1714077945652832,8.379966506216547,0.08607211561255494,0.08500712969474636,6.786739683372305]
[0.10737487261794582,-0.1714077945652832,8.379966506216547,0.08607211561255494,0.08500712969474636,6.786739683372305] [0.20001922834228386,-0.24002273097130405,8.370665137766515,0.16600562688430137,0.012213176281682746,6.811943262088602]
[0.20001922834228386,-0.24002273097130405,8.370665137766515,0.16600562688430137,0.012213176281682746,6.811943262088602] [0.24618410101598448,-0.18219336679543757,8.384186916026378,0.1972122403326894,0.05581679937279585,6.930426765570667]
[0.24618410101598448,-0.18219336679543757,8.384186916026378,0.1972122403326894,0.05581679937279585,6.930426765570667] [0.24200217568365867,-0.16195601561284917,8.367328070560548,0.19415489739544609,0.08392437932901528,6.930166086795514]
[0.24200217568365867,-0.16195601561284917,8.367328070560548,0.19415489739544609,0.08392437932901528,6.930166086795514] [0.21353484189675795,-0.19013396643478875,8.3989488062995,0.1862728169684778,0.05287102268317112,6.825794208567565]
[0.21353484189675795,-0.19013396643478875,8.3989488062995,0.1862728169684778,0.05287102268317112,6.825794208567565] [0.19539368114294792,-0.16772463227740128,8.490612250573621,0.20243651081702108,0.046563582970494316,6.861983287260001]
[0.19539368114294792,-0.16772463227740128,8.490612250573621,0.20243651081702108,0.046563582970494316,6.861983287260001] [0.18325243501634395,-0.15357055073415002,8.517123115554531,0.2250975778409148,0.06529467598910932,6.950240733915533]
[0.18325243501634395,-0.15357055073415002,8.517123115554531,0.2250975778409148,0.06529467598910932,6.950240733915533] [0.15587223846228532,-0.1858636224554371,8.455492252191203,0.2179212228222333,0.052993301546029214,6.9245259195546005]
[0.15587223846228532,-0.1858636224554371,8.455492252191203,0.2179212228222333,0.052993301546029214,6.9245259195546005] [0.1064125431624991,-0.13786340883401688,8.396360210099823,0.17061532907142749,0.09295892700073446,6.8533833407842195]
[0.1064125431624991,-0.13786340883401688,8.396360210099823,0.17061532907142749,0.09295892700073446,6.8533833407842195] [0.0663256494164699,-0.07982930932061205,8.415629452442447,0.1164981115297045,0.14307372849320174,6.893784640992603]
[0.0663256494164699,-0.07982930932061205,8.415629452442447,0.1164981115297045,0.14307372849320174,6.893784640992603] [0.07698511593368661,-0.08937824842325559,8.443978275610057,0.09737815295164655,0.14077202558480081,6.934175846579177]
[0.07698511593368661,-0.08937824842325559,8.443978275610057,0.09737815295164655,0.14077202558480081,6.934175846579177] [0.1142725028342638,-0.14837422879306764,8.448786600389298,0.11399338035739542,0.09722942814238245,6.896065662075876]
[0.1142725028342638,-0.14837422879306764,8.448786600389298,0.11399338035739542,0.09722942814238245,6.896065662075876] [0.13193678538164802,-0.2082699973664323,8.438734604845699,0.11867883603119238,0.04545646587577763,6.826048238631989]
[0.13193678538164802,-0.2082699973664323,8.438734604845699,0.11867883603119238,0.04545646587577763,6.826048238631989] [0.12317162208805929,-0.24554892930857464,8.429423652627433,0.10213995090826955,0.010786202693237427,6.780995565634295]
[0.12317162208805929,-0.24554892930857464,8.429423652627433,0.10213995090826955,0.010786202693237427,6.780995565634295] [0.10141701681410056,-0.25769289721542216,8.413280407763672,0.07803562475392396,0.0010204946057931416,6.7708502772862476]
[0.10141701681410056,-0.25769289721542216,8.413280407763672,0.07803562475392396,0.0010204946057931416,6.7708502772862476] [0.08098696198949859,-0.25636116896478883,8.39138223043657,0.061489944552320736,0.003920564650243007,6.760587009242026]
[0.08098696198949859,-0.25636116896478883,8.39138223043657,0.061489944552320736,0.003920564650243007,6.760587009242026] [0.06978596416486964,-0.2525802574725061,8.377249727551023,0.05550034800951233,0.006566498463938655,6.749973350640261]
[0.06978596416486964,-0.2525802574725061,8.377249727551023,0.05550034800951233,0.006566498463938655,6.749973350640261] [0.06978596416486964,-0.2525802574725061,8.377249727551023,0.05550034800951233,0.006566498463938655,6.749973350640261]
