[-0.024456413135849817,0.0693461584300527,-0.4486850478844602,-0.07376519176577018,0.24735552726286736,-1.0059755659269864] [0.14651014435233473,-0.28601534173723436,-0.37484571704048086,0.11958550113509185,-0.01907219726854547,-0.944236224493757]
[0.14651014435233473,-0.28601534173723436,-0.37484571704048086,0.11958550113509185,-0.01907219726854547,-0.944236224493757] [0.3060354120246119,-0.6295099086451801,-0.2540388728697991,0.29897477740407286,-0.281563280575608,-0.8181321493358782]
[0.3060354120246119,-0.6295099086451801,-0.2540388728697991,0.29897477740407286,-0.281563280575608,-0.8181321493358782] [0.4220222932133287,-0.9520240279192839,-0.05681860561088925,0.42464384438866887,-0.5419556645515163,-0.5486444178477692]
[0.4220222932133287,-0.9520240279192839,-0.05681860561088925,0.42464384438866887,-0.5419556645515163,-0.5486444178477692] [0.4869189307340172,-1.247540071082235,0.15511630114936814,0.48463428000470754,-0.7841355435074319,-0.21817171500835109]
[0.4869189307340172,-1.247540071082235,0.15511630114936814,0.48463428000470754,-0.7841355435074319,-0.21817171500835109] [0.5137609815514117,-1.5189277852094007,0.3744633202705119,0.4960645308045798,-1.0093798975696433,0.15144969671518282]
[0.5137609815514117,-1.5189277852094007,0.3744633202705119,0.4960645308045798,-1.0093798975696433,0.15144969671518282] [0.44881376712944054,-1.7080110317580846,0.5083885672614512,0.4002920054742411,-1.1751753235255524,0.4807270984363319]
[0.44881376712944054,-1.7080110317580846,0.5083885672614512,0.4002920054742411,-1.1751753235255524,0.4807270984363319] [0.35770401116150125,-1.8524940297842836,0.5978188322273743,0.272334519949097,-1.308150440464304,0.7511996755460109]
[0.35770401116150125,-1.8524940297842836,0.5978188322273743,0.272334519949097,-1.308150440464304,0.7511996755460109] [0.22709451940033898,-1.9177895603010966,0.6093472631302639,0.09540879246017053,-1.3823696759350688,0.9090681010037382]
[0.22709451940033898,-1.9177895603010966,0.6093472631302639,0.09540879246017053,-1.3823696759350688,0.9090681010037382] [0.08569647911799662,-1.9114694341407659,0.5387425729382205,-0.10441153038094964,-1.394003055395651,0.930120015347172]
[0.08569647911799662,-1.9114694341407659,0.5387425729382205,-0.10441153038094964,-1.394003055395651,0.930120015347172] [-0.056274142268828604,-1.8649853050018201,0.4267283787486065,-0.30830669045697234,-1.3711238492652367,0.8767430266125826]
[-0.056274142268828604,-1.8649853050018201,0.4267283787486065,-0.30830669045697234,-1.3711238492652367,0.8767430266125826] [-0.17010934815121767,-1.72470445771149,0.24527614356305438,-0.47348492737648157,-1.2720915410090372,0.6656098641342556]
[-0.17010934815121767,-1.72470445771149,0.24527614356305438,-0.47348492737648157,-1.2720915410090372,0.6656098641342556] [-0.25599426623860444,-1.5428051191720704,0.05361280758963538,-0.5982611150522096,-1.1460926823504791,0.4060490177491447]
[-0.25599426623860444,-1.5428051191720704,0.05361280758963538,-0.5982611150522096,-1.1460926823504791,0.4060490177491447] [-0.3089846372159717,-1.3172809751884083,-0.14621183590642062,-0.6754774544718591,-0.9919679821799452,0.09655406927224952]
[-0.3089846372159717,-1.3172809751884083,-0.14621183590642062,-0.6754774544718591,-0.9919679821799452,0.09655406927224952] [-0.310103602610748,-1.0901870026193294,-0.3155993546751379,-0.6635017588716724,-0.8253744080434702,-0.2012826143641142]
[-0.310103602610748,-1.0901870026193294,-0.3155993546751379,-0.6635017588716724,-0.8253744080434702,-0.2012826143641142] [-0.2904487313884637,-0.8655949405254433,-0.45653516063993216,-0.6199717807585775,-0.6569695035432356,-0.4873230301630489]
[-0.2904487313884637,-0.8655949405254433,-0.45653516063993216,-0.6199717807585775,-0.6569695035432356,-0.4873230301630489] [-0.2307524634284695,-0.6630834644484649,-0.5118948451299534,-0.5217863315396903,-0.4988864647443448,-0.7241251727606777]
[-0.2307524634284695,-0.6630834644484649,-0.5118948451299534,-0.5217863315396903,-0.4988864647443448,-0.7241251727606777] [-0.1619321761399721,-0.5007820863006894,-0.5128853255172281,-0.4092562739846238,-0.3682206227024886,-0.8878784854147774]
[-0.1619321761399721,-0.5007820863006894,-0.5128853255172281,-0.4092562739846238,-0.3682206227024886,-0.8878784854147774] [-0.08579956789402758,-0.3589828921759874,-0.48065339015822595,-0.28512084292275197,-0.2510305451480924,-1.0110849351976459]
[-0.08579956789402758,-0.3589828921759874,-0.48065339015822595,-0.28512084292275197,-0.2510305451480924,-1.0110849351976459] [-0.08579956789402758,-0.3589828921759874,-0.48065339015822595,-0.28512084292275197,-0.2510305451480924,-1.0110849351976459]
