[0.4539986722708207,-1.2893001966987423,0.25900576982753076,0.22388123357879697,-1.0627666137463065,0.030716534745883983] [0.6879912274327481,-1.2527130056529083,0.3887411441333315,0.4519044172153814,-0.9922873796394902,0.14050098515867226]
[0.6879912274327481,-1.2527130056529083,0.3887411441333315,0.4519044172153814,-0.9922873796394902,0.14050098515867226] [0.8370077088154988,-1.1678445662346686,0.4706691465799855,0.6396176742138378,-0.901938768491419,0.2339123603149602]
[0.8370077088154988,-1.1678445662346686,0.4706691465799855,0.6396176742138378,-0.901938768491419,0.2339123603149602] [0.9658614708882112,-1.0629965869650526,0.5356825619545438,0.7759885754798144,-0.7886612617693425,0.27657858148095027]
[0.9658614708882112,-1.0629965869650526,0.5356825619545438,0.7759885754798144,-0.7886612617693425,0.27657858148095027] [0.9866410055700049,-0.911449015924707,0.5244990067411175,0.8088682306753318,-0.6373383049598218,0.2860979415827565]
[0.9866410055700049,-0.911449015924707,0.5244990067411175,0.8088682306753318,-0.6373383049598218,0.2860979415827565] [0.9434417977683196,-0.7170344584915602,0.4645560336215837,0.7432717474600519,-0.4714413054389224,0.08429742250218641]
[0.9434417977683196,-0.7170344584915602,0.4645560336215837,0.7432717474600519,-0.4714413054389224,0.08429742250218641] [0.8328943783106151,-0.43638665833044155,0.3169141971498659,0.6313699537458335,-0.264651648445239,-0.2095294052461627]
[0.8328943783106151,-0.43638665833044155,0.3169141971498659,0.6313699537458335,-0.264651648445239,-0.2095294052461627] [0.6744607531663418,-0.1814312443527004,0.18887347170674573,0.4789300598879323,-0.08602664666119587,-0.49463623324902617]
[0.6744607531663418,-0.1814312443527004,0.18887347170674573,0.4789300598879323,-0.08602664666119587,-0.49463623324902617] [0.4760463649128053,0.011885551564416674,0.1168146788319735,0.29753045436737224,0.03907096662261929,-0.7236388633675341]
[0.4760463649128053,0.011885551564416674,0.1168146788319735,0.29753045436737224,0.03907096662261929,-0.7236388633675341] [0.2455566561273117,0.10761749733507453,0.13711864006530128,0.09874952545593918,0.08527845799170643,-0.8491530968519854]
[0.2455566561273117,0.10761749733507453,0.13711864006530128,0.09874952545593918,0.08527845799170643,-0.8491530968519854] [-0.009102930468189222,0.06981836087343796,0.286166160071029,-0.10583433829559685,0.027233094155477935,-0.8237947266046293]
[-0.009102930468189222,0.06981836087343796,0.286166160071029,-0.10583433829559685,0.027233094155477935,-0.8237947266046293] [-0.2800269523687136,-0.13745809032350523,0.600338107044573,-0.3046427484759579,-0.16042785823860997,-0.6001795809560173]
[-0.2800269523687136,-0.13745809032350523,0.600338107044573,-0.3046427484759579,-0.16042785823860997,-0.6001795809560173] [-0.2800269523687136,-0.13745809032350523,0.600338107044573,-0.3046427484759579,-0.16042785823860997,-0.6001795809560173]
