[0.046433082018086436,-0.17145578808925982,0.4385971309540233,-0.11275381080007504,-0.042436018407138724,-0.32128961715422033] [0.060061866388434346,-0.17389850153846909,0.36922818848532035,-0.08634630142433629,-0.05393226318659833,-0.3645848484212202]
[0.060061866388434346,-0.17389850153846909,0.36922818848532035,-0.08634630142433629,-0.05393226318659833,-0.3645848484212202] [0.10067164811175285,-0.165305729216271,0.3268340301024182,-0.038519497511017874,-0.05812120109737205,-0.3940772998138877]
[0.10067164811175285,-0.165305729216271,0.3268340301024182,-0.038519497511017874,-0.05812120109737205,-0.3940772998138877] [0.177019289911939,-0.14237189966340882,0.31731155946853296,0.03821515539030168,-0.05315417732147907,-0.40701815723216495]
[0.177019289911939,-0.14237189966340882,0.31731155946853296,0.03821515539030168,-0.05315417732147907,-0.40701815723216495] [0.2798298278961139,-0.08793318355972071,0.3306381527658324,0.14351091827868076,-0.025399875810151185,-0.39749318072695505]
[0.2798298278961139,-0.08793318355972071,0.3306381527658324,0.14351091827868076,-0.025399875810151185,-0.39749318072695505] [0.3856150330256044,-0.01534537220352905,0.35775095472849916,0.25608086408804165,0.01698418515031353,-0.3733933480569478]
[0.3856150330256044,-0.01534537220352905,0.35775095472849916,0.25608086408804165,0.01698418515031353,-0.3733933480569478] [0.4951917434464527,0.09027145544805859,0.40893423264845374,0.3813023189871008,0.08597194024472664,-0.32358065202577]
[0.4951917434464527,0.09027145544805859,0.40893423264845374,0.3813023189871008,0.08597194024472664,-0.32358065202577] [0.5750283385786782,0.2269873822327999,0.4689675311332815,0.4826752014759424,0.18380126197135632,-0.25884188749860826]
[0.5750283385786782,0.2269873822327999,0.4689675311332815,0.4826752014759424,0.18380126197135632,-0.25884188749860826] [0.6325868177677647,0.3826518719975902,0.5341784821217246,0.5642683871063414,0.29937888960981784,-0.18535286359023306]
[0.6325868177677647,0.3826518719975902,0.5341784821217246,0.5642683871063414,0.29937888960981784,-0.18535286359023306] [0.6311359123939423,0.5644101687697902,0.6042235758433296,0.5877023094143159,0.442223732252897,-0.10067132523343769]
[0.6311359123939423,0.5644101687697902,0.6042235758433296,0.5877023094143159,0.442223732252897,-0.10067132523343769] [0.5676949513253619,0.7389798025471225,0.6579837696678714,0.5492633515382943,0.584096746742422,-0.020068026100373615]
[0.5676949513253619,0.7389798025471225,0.6579837696678714,0.5492633515382943,0.584096746742422,-0.020068026100373615] [0.46212689661325423,0.9086737863906443,0.697317257435424,0.46886326639210707,0.7254070843289474,0.05659812558339272]
[0.46212689661325423,0.9086737863906443,0.697317257435424,0.46886326639210707,0.7254070843289474,0.05659812558339272] [0.2892773700148456,1.0203319081471367,0.6602116699373317,0.31543230320154536,0.8272685264520833,0.0917510350624342]
[0.2892773700148456,1.0203319081471367,0.6602116699373317,0.31543230320154536,0.8272685264520833,0.0917510350624342] [0.10628768982228243,1.072388715419898,0.5854349955365565,0.14238063304010953,0.890751819569474,0.10342000576473342]
[0.10628768982228243,1.072388715419898,0.5854349955365565,0.14238063304010953,0.890751819569474,0.10342000576473342] [-0.09139399890529573,1.0709457310190063,0.47370620396970065,-0.0538247569745047,0.9206588752960352,0.09375149944802263]
[-0.09139399890529573,1.0709457310190063,0.47370620396970065,-0.0538247569745047,0.9206588752960352,0.09375149944802263] [-0.29151872976830945,0.9669940813454551,0.3078634733493324,-0.26927831289602644,0.8663370468853175,0.046589911155650476]
[-0.29151872976830945,0.9669940813454551,0.3078634733493324,-0.26927831289602644,0.8663370468853175,0.046589911155650476] [-0.4738877539325711,0.8181723523176175,0.14518666405502145,-0.47572537576942997,0.7756739302847341,-0.01146923002624689]
[-0.4738877539325711,0.8181723523176175,0.14518666405502145,-0.47572537576942997,0.7756739302847341,-0.01146923002624689] [-0.6363808179851973,0.6027155628917171,-0.015573693861462345,-0.6752983453596846,0.6322471827886226,-0.0857670023828847]
[-0.6363808179851973,0.6027155628917171,-0.015573693861462345,-0.6752983453596846,0.6322471827886226,-0.0857670023828847] [-0.7384439693041343,0.3314324893189423,-0.1573984123222516,-0.8201298836507533,0.43380019204036735,-0.14933373912988213]
[-0.7384439693041343,0.3314324893189423,-0.1573984123222516,-0.8201298836507533,0.43380019204036735,-0.14933373912988213] [-0.8029054477094515,0.048183174082680524,-0.27652517114610475,-0.9278429847946862,0.21864868620323008,-0.19829032213155262]
[-0.8029054477094515,0.048183174082680524,-0.27652517114610475,-0.9278429847946862,0.21864868620323008,-0.19829032213155262] [-0.803238989077022,-0.25430480581364834,-0.3528422770905877,-0.9722743812953132,-0.02462846883354558,-0.21748999553964943]
[-0.803238989077022,-0.25430480581364834,-0.3528422770905877,-0.9722743812953132,-0.02462846883354558,-0.21748999553964943] [-0.7447337050598166,-0.5393076185677491,-0.3823993797075893,-0.9502782544912072,-0.26265953655413865,-0.19791344953153622]
[-0.7447337050598166,-0.5393076185677491,-0.3823993797075893,-0.9502782544912072,-0.26265953655413865,-0.19791344953153622] [-0.650912791630576,-0.8134738979777829,-0.3805868855866379,-0.8876316748169394,-0.4961659646719029,-0.15504823616320706]
[-0.650912791630576,-0.8134738979777829,-0.3805868855866379,-0.8876316748169394,-0.4961659646719029,-0.15504823616320706] [-0.4972168835658829,-1.034009991977523,-0.3049793869767594,-0.748263862915811,-0.6896215549403161,-0.070510087533604]
[-0.4972168835658829,-1.034009991977523,-0.3049793869767594,-0.748263862915811,-0.6896215549403161,-0.070510087533604] [-0.32048271891895047,-1.185236809452456,-0.21184339564623222,-0.5729615224500653,-0.8300652514771799,0.015216887590868922]
[-0.32048271891895047,-1.185236809452456,-0.21184339564623222,-0.5729615224500653,-0.8300652514771799,0.015216887590868922] [-0.12373255176663288,-1.2896633719695914,-0.10498731268211436,-0.36826192384658707,-0.9349120811792426,0.10232626169728665]
[-0.12373255176663288,-1.2896633719695914,-0.10498731268211436,-0.36826192384658707,-0.9349120811792426,0.10232626169728665] [0.07775150988920325,-1.2865080462492933,-0.005871215253209883,-0.1388403107717511,-0.9470668022859423,0.15103966444921646]
[0.07775150988920325,-1.2865080462492933,-0.005871215253209883,-0.1388403107717511,-0.9470668022859423,0.15103966444921646] [0.2606938768887655,-1.2368400285194299,0.0797947749569552,0.071642710098368,-0.916505742299412,0.17084344614014046]
[0.2606938768887655,-1.2368400285194299,0.0797947749569552,0.071642710098368,-0.916505742299412,0.17084344614014046] [0.42932410416586164,-1.1352154574530504,0.15359391988788218,0.2682529574513102,-0.8387045728852448,0.15995359116837626]
[0.42932410416586164,-1.1352154574530504,0.15359391988788218,0.2682529574513102,-0.8387045728852448,0.15995359116837626] [0.527223906042388,-0.9663121772786815,0.1782822771518937,0.3894532634627329,-0.7035793844387984,0.08356118112144983]
[0.527223906042388,-0.9663121772786815,0.1782822771518937,0.3894532634627329,-0.7035793844387984,0.08356118112144983] [0.5850086509251867,-0.7846159758709879,0.18380315055791208,0.4685078460305593,-0.558568413013303,-0.013749276831306112]
[0.5850086509251867,-0.7846159758709879,0.18380315055791208,0.4685078460305593,-0.558568413013303,-0.013749276831306112] [0.584666771018907,-0.5827617182349609,0.16294985660386452,0.4874326078027726,-0.39859766636160215,-0.14238099740077992]
[0.584666771018907,-0.5827617182349609,0.16294985660386452,0.4874326078027726,-0.39859766636160215,-0.14238099740077992] [0.526607780260317,-0.3966116376207829,0.1354243411201015,0.4380436259301255,-0.25287678317494944,-0.26975835400938664]
[0.526607780260317,-0.3966116376207829,0.1354243411201015,0.4380436259301255,-0.25287678317494944,-0.26975835400938664] [0.4469808084589154,-0.2305835745490865,0.10941914213653092,0.3628589169729726,-0.1250403969249344,-0.3855095941080098]
[0.4469808084589154,-0.2305835745490865,0.10941914213653092,0.3628589169729726,-0.1250403969249344,-0.3855095941080098] [0.33887168067011325,-0.10559227812982352,0.09177052547512687,0.2543177064686135,-0.03469631651674457,-0.4727269052095773]
[0.33887168067011325,-0.10559227812982352,0.09177052547512687,0.2543177064686135,-0.03469631651674457,-0.4727269052095773] [0.22551703544645585,-0.030325322532750443,0.08824659489022224,0.13967429281934465,0.019795733900313854,-0.5177679886741426]
[0.22551703544645585,-0.030325322532750443,0.08824659489022224,0.13967429281934465,0.019795733900313854,-0.5177679886741426] [0.11149141964104639,0.015826349760502623,0.09542559272281004,0.02448883930218275,0.053240541669502345,-0.5378165188260562]
[0.11149141964104639,0.015826349760502623,0.09542559272281004,0.02448883930218275,0.053240541669502345,-0.5378165188260562] [0.02971539058749248,0.0068317479892155974,0.1334468020917985,-0.05426373170919281,0.04647908697647829,-0.5119998517712565]
[0.02971539058749248,0.0068317479892155974,0.1334468020917985,-0.05426373170919281,0.04647908697647829,-0.5119998517712565] [-0.028043069248351798,-0.01519992525377889,0.178855784455223,-0.10931946953803928,0.031179664309666205,-0.47630424102441804]
[-0.028043069248351798,-0.01519992525377889,0.178855784455223,-0.10931946953803928,0.031179664309666205,-0.47630424102441804] [-0.06849331076409357,-0.04807110673137727,0.23129804263378873,-0.14724587031749659,0.008757892837256726,-0.43188081309472715]
[-0.06849331076409357,-0.04807110673137727,0.23129804263378873,-0.14724587031749659,0.008757892837256726,-0.43188081309472715] [-0.06849331076409357,-0.04807110673137727,0.23129804263378873,-0.14724587031749659,0.008757892837256726,-0.43188081309472715]
