[-0.6178817173346295,1.5104266980039798,0.3713616130207482,-0.7012445037242009,1.180273537462009,0.4120443681412551] [-0.8056470431242234,1.4496046640338012,0.299351092875324,-0.8756426039469721,1.1956290223348758,0.7023899186128997]
[-0.8056470431242234,1.4496046640338012,0.299351092875324,-0.8756426039469721,1.1956290223348758,0.7023899186128997] [-0.8701206909613348,1.2338263615714147,0.09002001092196998,-0.9349172582389618,1.0500670087788666,0.6234562849534715]
[-0.8701206909613348,1.2338263615714147,0.09002001092196998,-0.9349172582389618,1.0500670087788666,0.6234562849534715] [-0.7977640400555946,0.8446369635151368,-0.23203106416295327,-0.8512712454147314,0.7459075582816956,0.15632418369521872]
[-0.7977640400555946,0.8446369635151368,-0.23203106416295327,-0.8512712454147314,0.7459075582816956,0.15632418369521872] [-0.6892479531025034,0.38613611043476925,-0.49532995268179647,-0.7259570830196426,0.3926962090209009,-0.41524109529945186]
[-0.6892479531025034,0.38613611043476925,-0.49532995268179647,-0.7259570830196426,0.3926962090209009,-0.41524109529945186] [-0.6418128826283352,-0.06741891996254257,-0.6325538459394906,-0.6805606551305216,0.07401031038972265,-0.8563839490972729]
[-0.6418128826283352,-0.06741891996254257,-0.6325538459394906,-0.6805606551305216,0.07401031038972265,-0.8563839490972729] [-0.7472420461311499,-0.48876029666009335,-0.5800018824269912,-0.8007626111586023,-0.18353328433274269,-0.8867332094615454]
[-0.7472420461311499,-0.48876029666009335,-0.5800018824269912,-0.8007626111586023,-0.18353328433274269,-0.8867332094615454] [-0.9140343534527368,-0.9013432408079316,-0.42499234134868935,-0.9809609333791105,-0.4289748613799424,-0.6274910809385199]
[-0.9140343534527368,-0.9013432408079316,-0.42499234134868935,-0.9809609333791105,-0.4289748613799424,-0.6274910809385199] [-1.0218274537162162,-1.302625803350122,-0.21708992481450728,-1.1227078865534679,-0.6938074834480121,-0.27758709381691027]
[-1.0218274537162162,-1.302625803350122,-0.21708992481450728,-1.1227078865534679,-0.6938074834480121,-0.27758709381691027] [-0.9431827642698867,-1.5806961453758954,-0.061472889270740794,-1.0791715510181572,-0.9201621800496158,-0.04644437414777691]
[-0.9431827642698867,-1.5806961453758954,-0.061472889270740794,-1.0791715510181572,-0.9201621800496158,-0.04644437414777691] [-0.7258067624660097,-1.6857655376841345,-0.021444179499503946,-0.8943484294502566,-1.0499109317042714,-0.015356935859381693]
[-0.7258067624660097,-1.6857655376841345,-0.021444179499503946,-0.8943484294502566,-1.0499109317042714,-0.015356935859381693] [-0.42473626472125875,-1.584421535798998,-0.08288392141006007,-0.6420831624223086,-1.0309438916457068,-0.19632153634613836]
[-0.42473626472125875,-1.584421535798998,-0.08288392141006007,-0.6420831624223086,-1.0309438916457068,-0.19632153634613836] [-0.1058791256533722,-1.3748779276576442,-0.16971860473148048,-0.3868697782589303,-0.9151395974006021,-0.4274425229937169]
[-0.1058791256533722,-1.3748779276576442,-0.16971860473148048,-0.3868697782589303,-0.9151395974006021,-0.4274425229937169] [0.16365570575091892,-1.2395615996804625,-0.133929010713274,-0.15750234524101384,-0.8482025775526333,-0.502297723999046]
[0.16365570575091892,-1.2395615996804625,-0.133929010713274,-0.15750234524101384,-0.8482025775526333,-0.502297723999046] [0.40449451434724126,-1.264724019189528,0.10688939659714691,0.07957400954570971,-0.8807821168519016,-0.3164885618388622]
[0.40449451434724126,-1.264724019189528,0.10688939659714691,0.07957400954570971,-0.8807821168519016,-0.3164885618388622] [0.6481946968681246,-1.3918458668396236,0.41974201024014146,0.35130583703192286,-0.9889845300536927,0.11369656084625746]
[0.6481946968681246,-1.3918458668396236,0.41974201024014146,0.35130583703192286,-0.9889845300536927,0.11369656084625746] [0.8740864458385449,-1.4453460848683646,0.6746928157090322,0.6300565212382772,-1.0562478752520665,0.5415898344197876]
[0.8740864458385449,-1.4453460848683646,0.6746928157090322,0.6300565212382772,-1.0562478752520665,0.5415898344197876] [1.0372655579698662,-1.32324290571341,0.7912370257013857,0.8648489636372596,-0.9881224527046609,0.77699840447944]
[1.0372655579698662,-1.32324290571341,0.7912370257013857,0.8648489636372596,-0.9881224527046609,0.77699840447944] [1.1093837316225708,-0.9813256623962643,0.717549094968418,0.990770425186971,-0.7529290703065536,0.6590452491911236]
[1.1093837316225708,-0.9813256623962643,0.717549094968418,0.990770425186971,-0.7529290703065536,0.6590452491911236] [1.0751990417678716,-0.5925668068434831,0.511704043814448,0.9850634228305097,-0.4808122289491338,0.3256924135973911]
[1.0751990417678716,-0.5925668068434831,0.511704043814448,0.9850634228305097,-0.4808122289491338,0.3256924135973911] [0.9367058575292015,-0.24830548077692965,0.29054468493311436,0.8683555523217721,-0.23621343798160016,-0.08943302235584216]
[0.9367058575292015,-0.24830548077692965,0.29054468493311436,0.8683555523217721,-0.23621343798160016,-0.08943302235584216] [0.7082376357012174,-0.025153282598559534,0.09320155246503248,0.6726586877332941,-0.06989096011576332,-0.4551315324711691]
[0.7082376357012174,-0.025153282598559534,0.09320155246503248,0.6726586877332941,-0.06989096011576332,-0.4551315324711691] [0.4627856572629266,0.0972428037530107,-0.03739802569569939,0.43820043883423115,0.021000186501673,-0.6928085093072465]
[0.4627856572629266,0.0972428037530107,-0.03739802569569939,0.43820043883423115,0.021000186501673,-0.6928085093072465] [0.23802508777787362,0.12902720778138493,-0.03261414500997972,0.21694022649311737,0.04701333430454431,-0.7683147199618237]
[0.23802508777787362,0.12902720778138493,-0.03261414500997972,0.21694022649311737,0.04701333430454431,-0.7683147199618237] [0.07182388302842616,0.0885393261630325,0.11761616754789728,0.04835681087878487,0.026516533492653496,-0.7021743677531216]
[0.07182388302842616,0.0885393261630325,0.11761616754789728,0.04835681087878487,0.026516533492653496,-0.7021743677531216] [-0.027986733531907712,0.0348011089649764,0.3137850241078395,-0.06533756024550699,-0.00715103175079607,-0.5917450638670179]
[-0.027986733531907712,0.0348011089649764,0.3137850241078395,-0.06533756024550699,-0.00715103175079607,-0.5917450638670179] [-0.0753990412183334,-0.011401115399955253,0.47106517027816874,-0.12976988682017437,-0.03255346366079832,-0.47856251652907034]
[-0.0753990412183334,-0.011401115399955253,0.47106517027816874,-0.12976988682017437,-0.03255346366079832,-0.47856251652907034] [-0.0753990412183334,-0.011401115399955253,0.47106517027816874,-0.12976988682017437,-0.03255346366079832,-0.47856251652907034]
