[-0.4857382365758395,0.244858785783724,-0.5418311893035686,-0.586963172997665,0.24383873299000675,-0.5693069171589924] [-0.4449187698672445,-0.1625561986314232,-0.596112989479721,-0.544620581981593,-0.04251995592711893,-0.9004400354537507]
[-0.4449187698672445,-0.1625561986314232,-0.596112989479721,-0.544620581981593,-0.04251995592711893,-0.9004400354537507] [-0.5114458693314585,-0.5571623145894193,-0.5680127898779563,-0.6372248033608938,-0.2798008002715654,-0.9052517265887223]
[-0.5114458693314585,-0.5571623145894193,-0.5680127898779563,-0.6372248033608938,-0.2798008002715654,-0.9052517265887223] [-0.6312732495855808,-0.9244355945638968,-0.4408252927930061,-0.7962993585192304,-0.505233198873573,-0.6304686622826692]
[-0.6312732495855808,-0.9244355945638968,-0.4408252927930061,-0.7962993585192304,-0.505233198873573,-0.6304686622826692] [-0.7050535260299242,-1.2430116229132846,-0.28103053340117334,-0.911393601918313,-0.7371496317711931,-0.30408440608923915]
[-0.7050535260299242,-1.2430116229132846,-0.28103053340117334,-0.911393601918313,-0.7371496317711931,-0.30408440608923915] [-0.6632066158933426,-1.4441506164914188,-0.13945183124875626,-0.9011609996030897,-0.9254851935397904,-0.06955036872027431]
[-0.6632066158933426,-1.4441506164914188,-0.13945183124875626,-0.9011609996030897,-0.9254851935397904,-0.06955036872027431] [-0.5043138491364618,-1.4843926213835905,-0.07923115815803428,-0.7498836192386059,-1.0028673937372874,-0.037135848666190796]
[-0.5043138491364618,-1.4843926213835905,-0.07923115815803428,-0.7498836192386059,-1.0028673937372874,-0.037135848666190796] [-0.25673979025231525,-1.4260697660037804,-0.060530164926154484,-0.5301034532333573,-0.9833563181855193,-0.18080613846178295]
[-0.25673979025231525,-1.4260697660037804,-0.060530164926154484,-0.5301034532333573,-0.9833563181855193,-0.18080613846178295] [0.014817334860709762,-1.346202910840426,-0.013195043185927346,-0.31047137985331197,-0.9202298353315704,-0.3508120995275599]
[0.014817334860709762,-1.346202910840426,-0.013195043185927346,-0.31047137985331197,-0.9202298353315704,-0.3508120995275599] [0.24265671797546057,-1.3226825030428986,0.08860965338384474,-0.12568380470859278,-0.8841316005685981,-0.39909041609798823]
[0.24265671797546057,-1.3226825030428986,0.08860965338384474,-0.12568380470859278,-0.8841316005685981,-0.39909041609798823] [0.43388179331750454,-1.3804567612408882,0.30658087539805745,0.05432265910076059,-0.9353778130861219,-0.22661334809512557]
[0.43388179331750454,-1.3804567612408882,0.30658087539805745,0.05432265910076059,-0.9353778130861219,-0.22661334809512557] [0.6173639625877332,-1.4716457371132248,0.5690600784993842,0.28458548751630375,-1.041738182764129,0.12139741223256095]
[0.6173639625877332,-1.4716457371132248,0.5690600784993842,0.28458548751630375,-1.041738182764129,0.12139741223256095] [0.7934470583847671,-1.470059214139635,0.7335072434124283,0.5317112456674421,-1.0940084318358505,0.4289958938550855]
[0.7934470583847671,-1.470059214139635,0.7335072434124283,0.5317112456674421,-1.0940084318358505,0.4289958938550855] [0.9209211941398481,-1.3051765479613278,0.727476824143916,0.735842680392235,-1.0092712375676363,0.5255795793525797]
[0.9209211941398481,-1.3051765479613278,0.727476824143916,0.735842680392235,-1.0092712375676363,0.5255795793525797] [0.9669871745180018,-1.0044730599707052,0.594472235353888,0.8360876960170476,-0.7842629560068702,0.34030246431559696]
[0.9669871745180018,-1.0044730599707052,0.594472235353888,0.8360876960170476,-0.7842629560068702,0.34030246431559696] [0.9037093122579842,-0.6965600659784832,0.4270871613002667,0.8124449554996372,-0.5225169310894892,0.014981818181817985]
[0.9037093122579842,-0.6965600659784832,0.4270871613002667,0.8124449554996372,-0.5225169310894892,0.014981818181817985] [0.7304622925330179,-0.44463649035276864,0.27360024369583247,0.6719203494904407,-0.28510961207802954,-0.3161229430175787]
[0.7304622925330179,-0.44463649035276864,0.27360024369583247,0.6719203494904407,-0.28510961207802954,-0.3161229430175787] [0.49307266038333997,-0.25936088550759423,0.24172591854085113,0.4585986500819037,-0.10851807602885699,-0.5422625768869809]
[0.49307266038333997,-0.25936088550759423,0.24172591854085113,0.4585986500819037,-0.10851807602885699,-0.5422625768869809] [0.25130582733909534,-0.15726688288872082,0.3388681726656353,0.2473872115773563,-0.018783010007828907,-0.5624343252366186]
[0.25130582733909534,-0.15726688288872082,0.3388681726656353,0.2473872115773563,-0.018783010007828907,-0.5624343252366186] [0.06188261603090402,-0.09477457199230938,0.470215465415297,0.0778222874886617,0.02218121974774099,-0.49029170393700827]
[0.06188261603090402,-0.09477457199230938,0.470215465415297,0.0778222874886617,0.02218121974774099,-0.49029170393700827] [-0.05266668781323989,-0.057667115310523154,0.5862196847391212,-0.0292678749950967,0.03157954658882878,-0.39544652089398014]
[-0.05266668781323989,-0.057667115310523154,0.5862196847391212,-0.0292678749950967,0.03157954658882878,-0.39544652089398014] [-0.10377149495003286,-0.03165339151366786,0.6699854532901144,-0.08778849406793558,0.016782700493575095,-0.3190292943418438]
[-0.10377149495003286,-0.03165339151366786,0.6699854532901144,-0.08778849406793558,0.016782700493575095,-0.3190292943418438] [-0.10377149495003286,-0.03165339151366786,0.6699854532901144,-0.08778849406793558,0.016782700493575095,-0.3190292943418438]
