[0.5248127969356975,0.7720882343609813,0.5872998254003088,0.4873178480006114,0.5571241927131999,-0.09410584392587307] [0.4697171133539262,0.9638205270678707,0.6194530824345383,0.4173311570447735,0.7324458556425901,-0.026190840588563802]
[0.4697171133539262,0.9638205270678707,0.6194530824345383,0.4173311570447735,0.7324458556425901,-0.026190840588563802] [0.34402869521750323,1.107665610067433,0.5789771999637265,0.2716458822533472,0.8787132335536317,0.032346205742463496]
[0.34402869521750323,1.107665610067433,0.5789771999637265,0.2716458822533472,0.8787132335536317,0.032346205742463496] [0.18321288612586034,1.2004338869504467,0.4910851057271586,0.09340719367041711,0.9848528926074689,0.06864836443808109]
[0.18321288612586034,1.2004338869504467,0.4910851057271586,0.09340719367041711,0.9848528926074689,0.06864836443808109] [-0.009426389126938804,1.2350420382199987,0.3548795299089651,-0.11154321640233032,1.042856212840504,0.07593367425435371]
[-0.009426389126938804,1.2350420382199987,0.3548795299089651,-0.11154321640233032,1.042856212840504,0.07593367425435371] [-0.22093099717973244,1.1753067727297344,0.16108887483970946,-0.31947122052316823,1.011810967326826,0.024103424162888132]
[-0.22093099717973244,1.1753067727297344,0.16108887483970946,-0.31947122052316823,1.011810967326826,0.024103424162888132] [-0.42518493701004234,1.043731721491612,-0.04072516566833251,-0.5184816308878343,0.9222827616004019,-0.06365253044460406]
[-0.42518493701004234,1.043731721491612,-0.04072516566833251,-0.5184816308878343,0.9222827616004019,-0.06365253044460406] [-0.6149535692874294,0.8453156279924469,-0.24101792330833582,-0.70326540612825,0.7782770597958563,-0.17068825553169553]
[-0.6149535692874294,0.8453156279924469,-0.24101792330833582,-0.70326540612825,0.7782770597958563,-0.17068825553169553] [-0.7686107630568098,0.5753896893868993,-0.418781724008797,-0.8547782133782644,0.5750865782529034,-0.2780850450711849]
[-0.7686107630568098,0.5753896893868993,-0.418781724008797,-0.8547782133782644,0.5750865782529034,-0.2780850450711849] [-0.8546134274075124,0.2291125948471413,-0.5394055102151682,-0.9456333607488027,0.3121303365683771,-0.3579173472552304]
[-0.8546134274075124,0.2291125948471413,-0.5394055102151682,-0.9456333607488027,0.3121303365683771,-0.3579173472552304] [-0.8786839035585597,-0.14702412597313186,-0.5888414635389001,-0.9805477138381017,0.023660949926120736,-0.40019638781515976]
[-0.8786839035585597,-0.14702412597313186,-0.5888414635389001,-0.9805477138381017,0.023660949926120736,-0.40019638781515976] [-0.8358722417240048,-0.5312623798341274,-0.5601905811801853,-0.954655407305593,-0.27292264532236843,-0.39877573665473687]
[-0.8358722417240048,-0.5312623798341274,-0.5601905811801853,-0.954655407305593,-0.27292264532236843,-0.39877573665473687] [-0.6896857756540665,-0.8946111248480664,-0.42812734485969095,-0.8354799969385739,-0.5487914211977356,-0.3281757487950374]
[-0.6896857756540665,-0.8946111248480664,-0.42812734485969095,-0.8354799969385739,-0.5487914211977356,-0.3281757487950374] [-0.4841417964994492,-1.1962784358635012,-0.24126624857573375,-0.6567995898113433,-0.7784567204718792,-0.19387990758609774]
[-0.4841417964994492,-1.1962784358635012,-0.24126624857573375,-0.6567995898113433,-0.7784567204718792,-0.19387990758609774] [-0.2458354132648246,-1.4226860090730034,-0.03652219663906919,-0.4390570494298228,-0.9526593496948845,-0.024856897135132172]
[-0.2458354132648246,-1.4226860090730034,-0.03652219663906919,-0.4390570494298228,-0.9526593496948845,-0.024856897135132172] [0.018988056620730706,-1.5553293691175911,0.1666617514428399,-0.18276519764658275,-1.0586837773523714,0.16833368509663504]
[0.018988056620730706,-1.5553293691175911,0.1666617514428399,-0.18276519764658275,-1.0586837773523714,0.16833368509663504] [0.28091552899606137,-1.5514222842617036,0.33471781732780936,0.08851463958528848,-1.0682322381105347,0.31088055860653707]
[0.28091552899606137,-1.5514222842617036,0.33471781732780936,0.08851463958528848,-1.0682322381105347,0.31088055860653707] [0.5021825078663755,-1.460364699596667,0.4476125289719377,0.3302505736334946,-1.0132736800937936,0.3818168041867489]
[0.5021825078663755,-1.460364699596667,0.4476125289719377,0.3302505736334946,-1.0132736800937936,0.3818168041867489] [0.677673357139007,-1.2925873608402871,0.5000849629419664,0.5340235829184234,-0.8998684334332642,0.3781099708136475]
[0.677673357139007,-1.2925873608402871,0.5000849629419664,0.5340235829184234,-0.8998684334332642,0.3781099708136475] [0.7656264091110454,-1.050935006338376,0.44270692465179984,0.6469054308321125,-0.7225528457096493,0.2583298877022191]
[0.7656264091110454,-1.050935006338376,0.44270692465179984,0.6469054308321125,-0.7225528457096493,0.2583298877022191] [0.7643067237584946,-0.80331805450628,0.3449688930855688,0.6677420843033803,-0.5394661252764678,0.09792469913624391]
[0.7643067237584946,-0.80331805450628,0.3449688930855688,0.6677420843033803,-0.5394661252764678,0.09792469913624391] [0.7041667051984396,-0.5675487688136265,0.23424377156143628,0.6264344431381731,-0.3644974100073144,-0.07408494296031165]
[0.7041667051984396,-0.5675487688136265,0.23424377156143628,0.6264344431381731,-0.3644974100073144,-0.07408494296031165] [0.5878245135578455,-0.3560382534515986,0.12290061089546533,0.5245137711960497,-0.2070826515616126,-0.2443227979193514]
[0.5878245135578455,-0.3560382534515986,0.12290061089546533,0.5245137711960497,-0.2070826515616126,-0.2443227979193514] [0.4451422725012946,-0.21826768938265087,0.07746815527339734,0.38175634164134364,-0.10407733001899583,-0.36664691813887007]
[0.4451422725012946,-0.21826768938265087,0.07746815527339734,0.38175634164134364,-0.10407733001899583,-0.36664691813887007] [0.31132646895692523,-0.1280114119879761,0.06505110570592976,0.2405410991540925,-0.034923049168797175,-0.451302685869722]
[0.31132646895692523,-0.1280114119879761,0.06505110570592976,0.2405410991540925,-0.034923049168797175,-0.451302685869722] [0.1890316518350815,-0.08048408664924031,0.08305267742803757,0.10545252491274107,0.003987860090040894,-0.49673602962538776]
[0.1890316518350815,-0.08048408664924031,0.08305267742803757,0.10545252491274107,0.003987860090040894,-0.49673602962538776] [0.09438398510282914,-0.07501491559939194,0.13148767964230856,-0.0019866100497223666,0.013261789224965598,-0.4852970710443012]
[0.09438398510282914,-0.07501491559939194,0.13148767964230856,-0.0019866100497223666,0.013261789224965598,-0.4852970710443012] [0.03284941442346583,-0.08862561342415734,0.19476479505475552,-0.07681894529228936,0.00416661917807052,-0.4462244487075484]
[0.03284941442346583,-0.08862561342415734,0.19476479505475552,-0.07681894529228936,0.00416661917807052,-0.4462244487075484] [-0.006392530139838364,-0.108726705358824,0.2614264483221689,-0.12809817931498413,-0.01089121545211848,-0.39773182737612345]
[-0.006392530139838364,-0.108726705358824,0.2614264483221689,-0.12809817931498413,-0.01089121545211848,-0.39773182737612345] [-0.02397179865165787,-0.13008200943340392,0.32477424557640067,-0.15515317238086057,-0.026861781100736233,-0.34804828765131646]
[-0.02397179865165787,-0.13008200943340392,0.32477424557640067,-0.15515317238086057,-0.026861781100736233,-0.34804828765131646] [-0.02397179865165787,-0.13008200943340392,0.32477424557640067,-0.15515317238086057,-0.026861781100736233,-0.34804828765131646]
