[0.19531962890202334,-0.47263247578533873,-0.0014850810508804102,0.2860154891780539,-0.22259791006941146,-0.7303971813123358] [0.31792869316386757,-0.7542477713820669,0.08068813016409138,0.4293689234212617,-0.4920893698170006,-0.496266644778494]
[0.31792869316386757,-0.7542477713820669,0.08068813016409138,0.4293689234212617,-0.4920893698170006,-0.496266644778494] [0.41410321722738763,-1.0202219083259836,0.1781413854846683,0.5352684481538386,-0.751166042866477,-0.19586783625865056]
[0.41410321722738763,-1.0202219083259836,0.1781413854846683,0.5352684481538386,-0.751166042866477,-0.19586783625865056] [0.41745070450831684,-1.2241983872073163,0.24719861749222005,0.5149566408239306,-0.9636222408658218,0.16817236478167352]
[0.41745070450831684,-1.2241983872073163,0.24719861749222005,0.5149566408239306,-0.9636222408658218,0.16817236478167352] [0.3852832176210974,-1.3933406798743935,0.29019732507771856,0.4475008901413753,-1.1466977616455716,0.5024810053797806]
[0.3852832176210974,-1.3933406798743935,0.29019732507771856,0.4475008901413753,-1.1466977616455716,0.5024810053797806] [0.29492799264109526,-1.4996213668020202,0.2854510106391581,0.3034567710861001,-1.2756058665094432,0.7683889685134808]
[0.29492799264109526,-1.4996213668020202,0.2854510106391581,0.3034567710861001,-1.2756058665094432,0.7683889685134808] [0.16818385175227588,-1.5244879042239328,0.22200614032015942,0.11006662082204147,-1.3383282109966002,0.896856480343593]
[0.16818385175227588,-1.5244879042239328,0.22200614032015942,0.11006662082204147,-1.3383282109966002,0.896856480343593] [0.027793331650289736,-1.5065823169655292,0.12945904819501308,-0.10178412943718754,-1.3643035518915871,0.9469669023590228]
[0.027793331650289736,-1.5065823169655292,0.12945904819501308,-0.10178412943718754,-1.3643035518915871,0.9469669023590228] [-0.1060985757275959,-1.4085573371665863,-0.008931165187455292,-0.3052889550461716,-1.3095799476934438,0.8115235029221344]
[-0.1060985757275959,-1.4085573371665863,-0.008931165187455292,-0.3052889550461716,-1.3095799476934438,0.8115235029221344] [-0.2222069904987453,-1.2755277031673553,-0.15217471663441806,-0.4848197229649331,-1.2180468253827301,0.6012289791776029]
[-0.2222069904987453,-1.2755277031673553,-0.15217471663441806,-0.4848197229649331,-1.2180468253827301,0.6012289791776029] [-0.31632347266172334,-1.105460799002431,-0.29839579979268827,-0.6343052911730055,-1.086730756865943,0.31045472267239305]
[-0.31632347266172334,-1.105460799002431,-0.29839579979268827,-0.6343052911730055,-1.086730756865943,0.31045472267239305] [-0.35720418502317025,-0.9071626748688546,-0.3978566051491992,-0.6981797062593731,-0.9233753686549322,-0.020252768796628295]
[-0.35720418502317025,-0.9071626748688546,-0.3978566051491992,-0.6981797062593731,-0.9233753686549322,-0.020252768796628295] [-0.373678382047047,-0.7070919254347217,-0.47291117855223774,-0.725926721238844,-0.752646842720276,-0.3519783940316552]
[-0.373678382047047,-0.7070919254347217,-0.47291117855223774,-0.725926721238844,-0.752646842720276,-0.3519783940316552] [-0.3368268646440825,-0.5274492030236703,-0.487885896081254,-0.6780575198873318,-0.58428137947301,-0.6470977729674701]
[-0.3368268646440825,-0.5274492030236703,-0.487885896081254,-0.6780575198873318,-0.58428137947301,-0.6470977729674701] [-0.2790049406799215,-0.3832104682908722,-0.4518790842113791,-0.592580914498656,-0.43821651704752956,-0.8678498413298348]
[-0.2790049406799215,-0.3832104682908722,-0.4518790842113791,-0.592580914498656,-0.43821651704752956,-0.8678498413298348] [-0.2069034392229048,-0.2569897440199233,-0.3837898718596353,-0.4819546869059471,-0.3021108204326692,-1.0486840019470298]
[-0.2069034392229048,-0.2569897440199233,-0.3837898718596353,-0.4819546869059471,-0.3021108204326692,-1.0486840019470298] [-0.2069034392229048,-0.2569897440199233,-0.3837898718596353,-0.4819546869059471,-0.3021108204326692,-1.0486840019470298]
