[-0.527767792513729,1.0979747412359222,-0.2247240064597218,-0.5400738448546233,0.9982977270259181,-0.5650062438049801] [-0.40943768991800955,0.7546237210356294,-0.34487919906074893,-0.4179446469285521,0.7561774189229535,-0.8135475800652197]
[-0.40943768991800955,0.7546237210356294,-0.34487919906074893,-0.4179446469285521,0.7561774189229535,-0.8135475800652197] [-0.23769520734683236,0.405075819246153,-0.3847817454644442,-0.23555407132396078,0.5093362545182478,-0.9935454664821455]
[-0.23769520734683236,0.405075819246153,-0.3847817454644442,-0.23555407132396078,0.5093362545182478,-0.9935454664821455] [-0.024414610874566024,0.05114541914457765,-0.34741775259387175,-0.002519959211038328,0.2577250260783976,-1.0925881100644244]
[-0.024414610874566024,0.05114541914457765,-0.34741775259387175,-0.002519959211038328,0.2577250260783976,-1.0925881100644244] [0.2068913251173937,-0.2678591371596595,-0.20338861158929689,0.24698121947079263,0.012757421001291833,-1.0340152644555793]
[0.2068913251173937,-0.2678591371596595,-0.20338861158929689,0.24698121947079263,0.012757421001291833,-1.0340152644555793] [0.4124599467069363,-0.5593745947948182,-0.003100736414886285,0.46795049006954886,-0.22506476807450157,-0.8534730434041204]
[0.4124599467069363,-0.5593745947948182,-0.003100736414886285,0.46795049006954886,-0.22506476807450157,-0.8534730434041204] [0.5757627769048439,-0.8206406489493716,0.22817425385390777,0.6397369343798839,-0.44974313794477344,-0.5732814105145954]
[0.5757627769048439,-0.8206406489493716,0.22817425385390777,0.6397369343798839,-0.44974313794477344,-0.5732814105145954] [0.6837989844718646,-1.0570254003211632,0.4773329929216965,0.7450918283182973,-0.6633494760471269,-0.19629728771176413]
[0.6837989844718646,-1.0570254003211632,0.4773329929216965,0.7450918283182973,-0.6633494760471269,-0.19629728771176413] [0.6999906238403579,-1.2760132807286066,0.6848769857557597,0.7324156388215523,-0.8680084596151323,0.20911762538773537]
[0.6999906238403579,-1.2760132807286066,0.6848769857557597,0.7324156388215523,-0.8680084596151323,0.20911762538773537] [0.6623243902170283,-1.4705026878844683,0.8410217688269803,0.6506130527416908,-1.0522949685178902,0.5707894892483889]
[0.6623243902170283,-1.4705026878844683,0.8410217688269803,0.6506130527416908,-1.0522949685178902,0.5707894892483889] [0.5779379897476807,-1.642244084342534,0.943182843196376,0.5062025362730214,-1.2144661092522466,0.8802972424083348]
[0.5779379897476807,-1.642244084342534,0.943182843196376,0.5062025362730214,-1.2144661092522466,0.8802972424083348] [0.45479391870211017,-1.776773079650841,0.9681783207983496,0.3066440572616347,-1.3345382933051118,1.0924547361616161]
[0.45479391870211017,-1.776773079650841,0.9681783207983496,0.3066440572616347,-1.3345382933051118,1.0924547361616161] [0.2958308459807214,-1.8366470279799079,0.8789225122791269,0.06957136616517866,-1.390231281171222,1.1694531118301121]
[0.2958308459807214,-1.8366470279799079,0.8789225122791269,0.06957136616517866,-1.390231281171222,1.1694531118301121] [0.13103573719760794,-1.8300946204808182,0.7319710456220516,-0.16690928858379012,-1.3915155151404346,1.1398981178843544]
[0.13103573719760794,-1.8300946204808182,0.7319710456220516,-0.16690928858379012,-1.3915155151404346,1.1398981178843544] [-0.034053536550415764,-1.7590627286053753,0.5360720017444134,-0.39562170624485304,-1.3400494360293365,1.0095967623828832]
[-0.034053536550415764,-1.7590627286053753,0.5360720017444134,-0.39562170624485304,-1.3400494360293365,1.0095967623828832] [-0.18652266962976302,-1.6095901430887234,0.2854898276551774,-0.5957506137194267,-1.2220296505015893,0.7588073720893975]
[-0.18652266962976302,-1.6095901430887234,0.2854898276551774,-0.5957506137194267,-1.2220296505015893,0.7588073720893975] [-0.2997166225573627,-1.390101805035452,0.02117990196574837,-0.7371243584298639,-1.0625024342763516,0.4427628029841717]
[-0.2997166225573627,-1.390101805035452,0.02117990196574837,-0.7371243584298639,-1.0625024342763516,0.4427628029841717] [-0.375450378928329,-1.131356491065708,-0.23199362944506063,-0.825373414646322,-0.875982239881687,0.09037117490495472]
[-0.375450378928329,-1.131356491065708,-0.23199362944506063,-0.825373414646322,-0.875982239881687,0.09037117490495472] [-0.40758637250418966,-0.8543486384331977,-0.4503155074876872,-0.854039123830959,-0.6752457792474934,-0.2730280522643769]
[-0.40758637250418966,-0.8543486384331977,-0.4503155074876872,-0.854039123830959,-0.6752457792474934,-0.2730280522643769] [-0.3740057536300401,-0.5883936369897766,-0.5778513764588737,-0.7969957569277248,-0.4836555840779697,-0.60386158031337]
[-0.3740057536300401,-0.5883936369897766,-0.5778513764588737,-0.7969957569277248,-0.4836555840779697,-0.60386158031337] [-0.3043580899850305,-0.3725580054122718,-0.6240027363010849,-0.6871885441592349,-0.3251218476865478,-0.8601841596564066]
[-0.3043580899850305,-0.3725580054122718,-0.6240027363010849,-0.6871885441592349,-0.3251218476865478,-0.8601841596564066] [-0.21182864405757862,-0.19966005111088259,-0.6129698962538157,-0.5394964318127374,-0.192401883433513,-1.0529138832482303]
[-0.21182864405757862,-0.19966005111088259,-0.6129698962538157,-0.5394964318127374,-0.192401883433513,-1.0529138832482303] [-0.10704985836853959,-0.07683989601143928,-0.5557084951380311,-0.36665907487304344,-0.0891253552141417,-1.174482219715264]
[-0.10704985836853959,-0.07683989601143928,-0.5557084951380311,-0.36665907487304344,-0.0891253552141417,-1.174482219715264] [-0.10704985836853959,-0.07683989601143928,-0.5557084951380311,-0.36665907487304344,-0.0891253552141417,-1.174482219715264]
