[0.41490636139517106,1.0383985756532823,0.723683498792334,0.32463355686371054,0.8592410056515775,0.011137732932473554] [0.24314206743135297,1.169137700171989,0.7465648841791852,0.1677816956832922,0.9780973889404143,0.13585664162888644]
[0.24314206743135297,1.169137700171989,0.7465648841791852,0.1677816956832922,0.9780973889404143,0.13585664162888644] [0.03340273854617721,1.2119249168628934,0.6908824298503218,-0.018600180289320048,1.0304394264604322,0.23240191063389748]
[0.03340273854617721,1.2119249168628934,0.6908824298503218,-0.018600180289320048,1.0304394264604322,0.23240191063389748] [-0.17489287756276922,1.2080792511272884,0.6026698186478745,-0.20249030517828354,1.0396689127966272,0.2919990089238844]
[-0.17489287756276922,1.2080792511272884,0.6026698186478745,-0.20249030517828354,1.0396689127966272,0.2919990089238844] [-0.38449135025158165,1.1594035285568176,0.4820837535457594,-0.38637305288803214,1.0075370761845852,0.31669337263023856]
[-0.38449135025158165,1.1594035285568176,0.4820837535457594,-0.38637305288803214,1.0075370761845852,0.31669337263023856] [-0.5606509606707428,1.0171807464809537,0.3193825453245793,-0.5506621403081964,0.8908640031498443,0.2700437236618143]
[-0.5606509606707428,1.0171807464809537,0.3193825453245793,-0.5506621403081964,0.8908640031498443,0.2700437236618143] [-0.7058751833483411,0.8340234689492,0.15195976257512278,-0.6917005073005287,0.739773530023428,0.19684123813250576]
[-0.7058751833483411,0.8340234689492,0.15195976257512278,-0.6917005073005287,0.739773530023428,0.19684123813250576] [-0.8208148943963091,0.6056367387366256,-0.02261385833574181,-0.810398951771129,0.5506641260860821,0.09512390052334307]
[-0.8208148943963091,0.6056367387366256,-0.02261385833574181,-0.810398951771129,0.5506641260860821,0.09512390052334307] [-0.8589706339981441,0.3315746539185672,-0.16682466408708763,-0.863302226198002,0.31433366044027244,-0.0032423628791864445]
[-0.8589706339981441,0.3315746539185672,-0.16682466408708763,-0.863302226198002,0.31433366044027244,-0.0032423628791864445] [-0.858124421211933,0.04417214118653651,-0.27858339171470803,-0.8835082072880724,0.06763122794995355,-0.081491645398871]
[-0.858124421211933,0.04417214118653651,-0.27858339171470803,-0.8835082072880724,0.06763122794995355,-0.081491645398871] [-0.8182762558568708,-0.25657079966805496,-0.3578900422112756,-0.8710168949715942,-0.18944317138487474,-0.13962394703571235]
[-0.8182762558568708,-0.25657079966805496,-0.3578900422112756,-0.8710168949715942,-0.18944317138487474,-0.13962394703571235] [-0.7039443839432556,-0.5458759238551686,-0.3756766365462578,-0.793871611851377,-0.43805766098531435,-0.13606569058140572]
[-0.7039443839432556,-0.5458759238551686,-0.3756766365462578,-0.793871611851377,-0.43805766098531435,-0.13606569058140572] [-0.5620546694706902,-0.8033150145361017,-0.35558920176736386,-0.6839599720883073,-0.6553618787834923,-0.10684121191760099]
[-0.5620546694706902,-0.8033150145361017,-0.35558920176736386,-0.6839599720883073,-0.6553618787834923,-0.10684121191760099] [-0.39190429308373603,-1.0336045577003414,-0.29895362483690846,-0.5411476931935847,-0.845476717641181,-0.05270051265410114]
[-0.39190429308373603,-1.0336045577003414,-0.29895362483690846,-0.5411476931935847,-0.845476717641181,-0.05270051265410114] [-0.196902992810315,-1.1785871395947454,-0.2203903286100477,-0.3504661818406113,-0.9507383821544461,0.03045724724409382]
[-0.196902992810315,-1.1785871395947454,-0.2203903286100477,-0.3504661818406113,-0.9507383821544461,0.03045724724409382] [-0.002906153099670989,-1.2688824829215457,-0.14388063503373694,-0.15149470874284604,-1.0093778492945573,0.09751901681380737]
[-0.002906153099670989,-1.2688824829215457,-0.14388063503373694,-0.15149470874284604,-1.0093778492945573,0.09751901681380737] [0.1926139312046676,-1.303524418034241,-0.06856176970317485,0.05865606558834292,-1.0203648217618329,0.14841928546567917]
[0.1926139312046676,-1.303524418034241,-0.06856176970317485,0.05865606558834292,-1.0203648217618329,0.14841928546567917] [0.3473862701432255,-1.2285095261096546,-0.022264711667684622,0.23198534776652668,-0.9469210038844653,0.11182836597788892]
[0.3473862701432255,-1.2285095261096546,-0.022264711667684622,0.23198534776652668,-0.9469210038844653,0.11182836597788892] [0.4718863428219824,-1.1198207846051162,0.005960610483246143,0.365854451379063,-0.8437818388410296,0.03430506814284495]
[0.4718863428219824,-1.1198207846051162,0.005960610483246143,0.365854451379063,-0.8437818388410296,0.03430506814284495] [0.5663829369800277,-0.9777571839950168,0.016274656497152762,0.4606137441743898,-0.7112109924838018,-0.08378716846576051]
[0.5663829369800277,-0.9777571839950168,0.016274656497152762,0.4606137441743898,-0.7112109924838018,-0.08378716846576051] [0.5750706660780407,-0.8092085866154544,0.007814491156091563,0.46622916006308507,-0.5545113214422049,-0.2399671402529231]
[0.5750706660780407,-0.8092085866154544,0.007814491156091563,0.46622916006308507,-0.5545113214422049,-0.2399671402529231] [0.5454369790309611,-0.6486520802213633,0.0015012075314686513,0.4330463969729549,-0.40531546702147786,-0.3824728872090999]
[0.5454369790309611,-0.6486520802213633,0.0015012075314686513,0.4330463969729549,-0.40531546702147786,-0.3824728872090999] [0.47846630344336305,-0.5008368122301469,-0.0023610049078488515,0.36213023967399965,-0.2680562359660753,-0.5069787877388068]
[0.47846630344336305,-0.5008368122301469,-0.0023610049078488515,0.36213023967399965,-0.2680562359660753,-0.5069787877388068] [0.3707349395370884,-0.3903743576355309,0.019660876934041838,0.24168725503662578,-0.17174827873773943,-0.5708140111286095]
[0.3707349395370884,-0.3903743576355309,0.019660876934041838,0.24168725503662578,-0.17174827873773943,-0.5708140111286095] [0.267951326829829,-0.3084327088499903,0.05545051413355395,0.12832936410625329,-0.10250571264657209,-0.5992650484943933]
[0.267951326829829,-0.3084327088499903,0.05545051413355395,0.12832936410625329,-0.10250571264657209,-0.5992650484943933] [0.1701375779350996,-0.2551393339465367,0.10506943756997167,0.02208823221735774,-0.06044950010809242,-0.5921737587019811]
[0.1701375779350996,-0.2551393339465367,0.10506943756997167,0.02208823221735774,-0.06044950010809242,-0.5921737587019811] [0.10982915448665555,-0.2452882085836444,0.19344574612522436,-0.03669048225349626,-0.052264492805363036,-0.5429301305336844]
[0.10982915448665555,-0.2452882085836444,0.19344574612522436,-0.03669048225349626,-0.052264492805363036,-0.5429301305336844] [0.06336650057031265,-0.24450097958330108,0.27409885972455506,-0.08170088905030311,-0.05054849706972518,-0.4892342459810717]
[0.06336650057031265,-0.24450097958330108,0.27409885972455506,-0.08170088905030311,-0.05054849706972518,-0.4892342459810717] [0.029450287470367154,-0.25224262575236894,0.3482020278515021,-0.1142734006355087,-0.0548878222988176,-0.43069872612105353]
[0.029450287470367154,-0.25224262575236894,0.3482020278515021,-0.1142734006355087,-0.0548878222988176,-0.43069872612105353] [0.029450287470367154,-0.25224262575236894,0.3482020278515021,-0.1142734006355087,-0.0548878222988176,-0.43069872612105353]
