[-0.863703633698478,-0.4247257469830903,-0.49058991094834425,-1.0378932035427366,-0.19653580465069653,-0.2964133700596525] [-0.7757665809664894,-0.784758582261256,-0.4543930745301381,-0.9507203547556398,-0.4940798018251402,-0.21078277171717197]
[-0.7757665809664894,-0.784758582261256,-0.4543930745301381,-0.9507203547556398,-0.4940798018251402,-0.21078277171717197] [-0.6010159537862538,-1.0820419081450894,-0.3422403115297552,-0.7836131442832074,-0.744451385125493,-0.08123246214586821]
[-0.6010159537862538,-1.0820419081450894,-0.3422403115297552,-0.7836131442832074,-0.744451385125493,-0.08123246214586821] [-0.3808975324591153,-1.315040436651738,-0.20129526079479376,-0.5697932452815105,-0.9417207285391577,0.06526254402926845]
[-0.3808975324591153,-1.315040436651738,-0.20129526079479376,-0.5697932452815105,-0.9417207285391577,0.06526254402926845] [-0.12026120249845966,-1.4592681662502827,-0.04703932979452574,-0.3087350612114361,-1.062926854283872,0.22058144832259607]
[-0.12026120249845966,-1.4592681662502827,-0.04703932979452574,-0.3087350612114361,-1.062926854283872,0.22058144832259607] [0.13518118027044926,-1.468934215124916,0.10496665663142934,-0.035740796251460684,-1.065268951580871,0.3377489167454062]
[0.13518118027044926,-1.468934215124916,0.10496665663142934,-0.035740796251460684,-1.065268951580871,0.3377489167454062] [0.36804148720956226,-1.4063661027160328,0.2189120300022207,0.22167173380991298,-1.0075461047036,0.4022286971510374]
[0.36804148720956226,-1.4063661027160328,0.2189120300022207,0.22167173380991298,-1.0075461047036,0.4022286971510374] [0.567803027422275,-1.272347186619659,0.28167013887547654,0.45190758145418386,-0.8915991770943072,0.40312696517298896]
[0.567803027422275,-1.272347186619659,0.28167013887547654,0.45190758145418386,-0.8915991770943072,0.40312696517298896] [0.6749259211852832,-1.0493657559605434,0.2802282669254019,0.5804188658220355,-0.7051054384089995,0.2890098319382801]
[0.6749259211852832,-1.0493657559605434,0.2802282669254019,0.5804188658220355,-0.7051054384089995,0.2890098319382801] [0.7223144421861215,-0.8175471862258854,0.23052881035340356,0.6494686066835766,-0.5146815681232593,0.12928598168138006]
[0.7223144421861215,-0.8175471862258854,0.23052881035340356,0.6494686066835766,-0.5146815681232593,0.12928598168138006] [0.7136344531627764,-0.5846742324335747,0.14156582320383393,0.6616211998881801,-0.3273654833593015,-0.06484607704764223]
[0.7136344531627764,-0.5846742324335747,0.14156582320383393,0.6616211998881801,-0.3273654833593015,-0.06484607704764223] [0.6280732355967822,-0.3700323957267208,0.029637419846052282,0.5909950747035966,-0.16677995084381003,-0.27274507972321693]
[0.6280732355967822,-0.3700323957267208,0.029637419846052282,0.5909950747035966,-0.16677995084381003,-0.27274507972321693] [0.5026113440554647,-0.2013062537844639,-0.0631311874152054,0.4791954341929776,-0.04257905448723922,-0.4483760996929931]
[0.5026113440554647,-0.2013062537844639,-0.0631311874152054,0.4791954341929776,-0.04257905448723922,-0.4483760996929931] [0.35419607205495995,-0.07135775909454761,-0.13440600829416205,0.34093988277970005,0.04890853793960691,-0.5880529371064984]
[0.35419607205495995,-0.07135775909454761,-0.13440600829416205,0.34093988277970005,0.04890853793960691,-0.5880529371064984] [0.19774940936358798,0.0036182765294507924,-0.16465036720474302,0.1848793341293399,0.09032293878311995,-0.6591776256040731]
[0.19774940936358798,0.0036182765294507924,-0.16465036720474302,0.1848793341293399,0.09032293878311995,-0.6591776256040731] [0.059156027056770505,0.041877028572905706,-0.12968088694275437,0.04430488019963588,0.09884276861808983,-0.6747442778525414]
[0.059156027056770505,0.041877028572905706,-0.12968088694275437,0.04430488019963588,0.09884276861808983,-0.6747442778525414] [-0.056723886549546285,0.05482462471540778,-0.06368874741554897,-0.07576034434658596,0.09039906051658811,-0.6584274928688458]
[-0.056723886549546285,0.05482462471540778,-0.06368874741554897,-0.07576034434658596,0.09039906051658811,-0.6584274928688458] [-0.13894669432272785,0.0393162667030304,0.02582953743099914,-0.16518462373968526,0.06767397401361054,-0.611534604399905]
[-0.13894669432272785,0.0393162667030304,0.02582953743099914,-0.16518462373968526,0.06767397401361054,-0.611534604399905] [-0.18691873638688783,0.016958574075551347,0.13663320326895523,-0.22930497567413224,0.04784174410766294,-0.5538935884069041]
[-0.18691873638688783,0.016958574075551347,0.13663320326895523,-0.22930497567413224,0.04784174410766294,-0.5538935884069041] [-0.21757102604738135,-0.006942631808832644,0.23645730039740798,-0.275912305401587,0.03154870313471746,-0.4951412390105787]
[-0.21757102604738135,-0.006942631808832644,0.23645730039740798,-0.275912305401587,0.03154870313471746,-0.4951412390105787] [-0.23047954393703107,-0.03130410553157059,0.316786702606894,-0.30282549456461655,0.019716284370372164,-0.4377897862403568]
[-0.23047954393703107,-0.03130410553157059,0.316786702606894,-0.30282549456461655,0.019716284370372164,-0.4377897862403568] [-0.23047954393703107,-0.03130410553157059,0.316786702606894,-0.30282549456461655,0.019716284370372164,-0.4377897862403568]
