[-0.1888982312380248,1.518977495417511,0.765074899399643,-0.25676905645526155,1.2889458561944813,0.2637434040308593] [-0.3508455439981247,1.371571041673064,0.5499060483480473,-0.4036307767228578,1.1693474407711526,0.10914107352580782]
[-0.3508455439981247,1.371571041673064,0.5499060483480473,-0.4036307767228578,1.1693474407711526,0.10914107352580782] [-0.4693470083646905,1.1715131171000843,0.3113020920674643,-0.508173835286215,1.0071243963372074,-0.09320881406187986]
[-0.4693470083646905,1.1715131171000843,0.3113020920674643,-0.508173835286215,1.0071243963372074,-0.09320881406187986] [-0.4963101123660409,0.914375478447547,0.08035091344856049,-0.5206686831694667,0.8026128828134527,-0.3271574018484067]
[-0.4963101123660409,0.914375478447547,0.08035091344856049,-0.5206686831694667,0.8026128828134527,-0.3271574018484067] [-0.44167920970003494,0.6250514081583814,-0.09632233344360053,-0.45614083798421895,0.5777259337951073,-0.5416663790917058]
[-0.44167920970003494,0.6250514081583814,-0.09632233344360053,-0.45614083798421895,0.5777259337951073,-0.5416663790917058] [-0.3348768724429459,0.32386389951177796,-0.2264104751947773,-0.3436095595942909,0.34583945868637295,-0.7212262125125273]
[-0.3348768724429459,0.32386389951177796,-0.2264104751947773,-0.3436095595942909,0.34583945868637295,-0.7212262125125273] [-0.16207387163243228,0.005186941607686846,-0.2872640963936366,-0.1722737920109355,0.10103601635199233,-0.8211705582184043]
[-0.16207387163243228,0.005186941607686846,-0.2872640963936366,-0.1722737920109355,0.10103601635199233,-0.8211705582184043] [0.023069418659119493,-0.3060861238718014,-0.27114406867870144,0.009062225826478691,-0.14247962723387703,-0.8115553802465607]
[0.023069418659119493,-0.3060861238718014,-0.27114406867870144,0.009062225826478691,-0.14247962723387703,-0.8115553802465607] [0.20015006849257327,-0.6029910243640424,-0.20730037432901405,0.17942019891264166,-0.3764137335167603,-0.7253678671693313]
[0.20015006849257327,-0.6029910243640424,-0.20730037432901405,0.17942019891264166,-0.3764137335167603,-0.7253678671693313] [0.3520784462789089,-0.8828924503127312,-0.08113873056595544,0.3183477489157266,-0.5973875260918932,-0.5263978111826937]
[0.3520784462789089,-0.8828924503127312,-0.08113873056595544,0.3183477489157266,-0.5973875260918932,-0.5263978111826937] [0.43256067978747226,-1.1226905667233669,0.06153779573693896,0.3874764404228767,-0.7848590289633016,-0.2481661831543791]
[0.43256067978747226,-1.1226905667233669,0.06153779573693896,0.3874764404228767,-0.7848590289633016,-0.2481661831543791] [0.4634265133510782,-1.3392455778117367,0.200027707806111,0.4072138851938937,-0.9543485637691019,0.055800318574722674]
[0.4634265133510782,-1.3392455778117367,0.200027707806111,0.4072138851938937,-0.9543485637691019,0.055800318574722674] [0.42311517298889606,-1.5154353265042952,0.31139754856311264,0.3558947331353412,-1.0940062198722353,0.35357099888332044]
[0.42311517298889606,-1.5154353265042952,0.31139754856311264,0.3558947331353412,-1.0940062198722353,0.35357099888332044] [0.30686400122003354,-1.6250114374732263,0.35842615351098495,0.22449343881007794,-1.191848014578055,0.5634436214745886]
[0.30686400122003354,-1.6250114374732263,0.35842615351098495,0.22449343881007794,-1.191848014578055,0.5634436214745886] [0.16087169731609222,-1.6874354764882553,0.35611332702848486,0.06083923608380901,-1.2540062311458027,0.698382861764097]
[0.16087169731609222,-1.6874354764882553,0.35611332702848486,0.06083923608380901,-1.2540062311458027,0.698382861764097] [-0.01690064676979882,-1.6910722059120258,0.2868613026608182,-0.13847268547914413,-1.2688171740947172,0.7341403677849359]
[-0.01690064676979882,-1.6910722059120258,0.2868613026608182,-0.13847268547914413,-1.2688171740947172,0.7341403677849359] [-0.186136230730707,-1.6160985965905605,0.16011343643700826,-0.33184852224955597,-1.2182356917727688,0.6346260287791292]
[-0.186136230730707,-1.6160985965905605,0.16011343643700826,-0.33184852224955597,-1.2182356917727688,0.6346260287791292] [-0.3309664572282811,-1.5039342182167208,0.015345371961789311,-0.5010131434867424,-1.1362273593223726,0.47465635112701765]
[-0.3309664572282811,-1.5039342182167208,0.015345371961789311,-0.5010131434867424,-1.1362273593223726,0.47465635112701765] [-0.4453458681601504,-1.3482958435353916,-0.14932828485696348,-0.6403151763535757,-1.01770986432367,0.24654474373975965]
[-0.4453458681601504,-1.3482958435353916,-0.14932828485696348,-0.6403151763535757,-1.01770986432367,0.24654474373975965] [-0.4927740940860547,-1.1562331900895972,-0.30876585791644473,-0.7038837441297193,-0.873614535428736,-0.019123198778334682]
[-0.4927740940860547,-1.1562331900895972,-0.30876585791644473,-0.7038837441297193,-0.873614535428736,-0.019123198778334682] [-0.5017843166523059,-0.9528439185561314,-0.4538609244948262,-0.7250437736280231,-0.7199099169620907,-0.2879800518317026]
[-0.5017843166523059,-0.9528439185561314,-0.4538609244948262,-0.7250437736280231,-0.7199099169620907,-0.2879800518317026] [-0.46831373922374936,-0.7458553292148767,-0.5760040653005749,-0.6991397055400961,-0.5618981196613311,-0.5475143461321892]
[-0.46831373922374936,-0.7458553292148767,-0.5760040653005749,-0.6991397055400961,-0.5618981196613311,-0.5475143461321892] [-0.3857817043571265,-0.5605687025483611,-0.6083876112174131,-0.6174136049317015,-0.41174223777849145,-0.7475199898194553]
[-0.3857817043571265,-0.5605687025483611,-0.6083876112174131,-0.6174136049317015,-0.41174223777849145,-0.7475199898194553] [-0.29729987577475775,-0.39873137478451487,-0.596862876038708,-0.5229183909782849,-0.2778086096340152,-0.8969343684403093]
[-0.29729987577475775,-0.39873137478451487,-0.596862876038708,-0.5229183909782849,-0.2778086096340152,-0.8969343684403093] [-0.20229076279736202,-0.2565089245731046,-0.5416700570196049,-0.41458123984061496,-0.15716866070335928,-0.9985871996691325]
[-0.20229076279736202,-0.2565089245731046,-0.5416700570196049,-0.41458123984061496,-0.15716866070335928,-0.9985871996691325] [-0.20229076279736202,-0.2565089245731046,-0.5416700570196049,-0.41458123984061496,-0.15716866070335928,-0.9985871996691325]
