[-0.5649673339332623,0.7393316583407058,0.12243163511074506,-0.7047883515159017,0.6038008367200811,0.03230384103077988] [-0.7309315185359312,0.4500697349374294,-0.02603876922275461,-0.8334287480978572,0.45467181653649796,-0.08576485835997794]
[-0.7309315185359312,0.4500697349374294,-0.02603876922275461,-0.8334287480978572,0.45467181653649796,-0.08576485835997794] [-0.8178783494104344,0.19531222522934055,-0.18215393239978006,-0.9442187246998656,0.2715872829746324,-0.12504392587290258]
[-0.8178783494104344,0.19531222522934055,-0.18215393239978006,-0.9442187246998656,0.2715872829746324,-0.12504392587290258] [-0.8480208975948224,-0.11299582346300488,-0.29313115135137124,-0.9803739851454727,0.05308180251881425,-0.17629588880299085]
[-0.8480208975948224,-0.11299582346300488,-0.29313115135137124,-0.9803739851454727,0.05308180251881425,-0.17629588880299085] [-0.8023268698506294,-0.4131441472770818,-0.3217209440742632,-0.9805887485082221,-0.15595542232774626,-0.14138240865346408]
[-0.8023268698506294,-0.4131441472770818,-0.3217209440742632,-0.9805887485082221,-0.15595542232774626,-0.14138240865346408] [-0.6598509788339637,-0.7084488522305312,-0.3553420701900887,-0.9496564542958091,-0.3771814323472023,-0.11848742502823484]
[-0.6598509788339637,-0.7084488522305312,-0.3553420701900887,-0.9496564542958091,-0.3771814323472023,-0.11848742502823484] [-0.5121127361856126,-0.9769550104562214,-0.3147469482507912,-0.8375618424647859,-0.579778627046317,-0.0713537853877364]
[-0.5121127361856126,-0.9769550104562214,-0.3147469482507912,-0.8375618424647859,-0.579778627046317,-0.0713537853877364] [-0.30715386393362454,-1.1822248266487536,-0.2003789852482658,-0.654741130972694,-0.7095144969961099,0.03037144886343679]
[-0.30715386393362454,-1.1822248266487536,-0.2003789852482658,-0.654741130972694,-0.7095144969961099,0.03037144886343679] [-0.13568490727334045,-1.3150452225084537,-0.06536832252809432,-0.46557097230714134,-0.8803876477561186,0.17307184052175284]
[-0.13568490727334045,-1.3150452225084537,-0.06536832252809432,-0.46557097230714134,-0.8803876477561186,0.17307184052175284] [0.05484967526447032,-1.3706414405274443,0.06794570697466895,-0.25816424911881847,-1.0005903034624037,0.25287889821044995]
[0.05484967526447032,-1.3706414405274443,0.06794570697466895,-0.25816424911881847,-1.0005903034624037,0.25287889821044995] [0.224609183756852,-1.3301886403818823,0.1423156095027771,-0.04471979310499614,-0.9738129276206909,0.24833171332856097]
[0.224609183756852,-1.3301886403818823,0.1423156095027771,-0.04471979310499614,-0.9738129276206909,0.24833171332856097] [0.3835483439524802,-1.2390927298570542,0.18951809266491892,0.16104531472070516,-0.8866470153323083,0.20456213236618037]
[0.3835483439524802,-1.2390927298570542,0.18951809266491892,0.16104531472070516,-0.8866470153323083,0.20456213236618037] [0.49132177698799184,-1.0607210153481454,0.21468153363492526,0.308253065857596,-0.7365437402290838,0.13078118721705234]
[0.49132177698799184,-1.0607210153481454,0.21468153363492526,0.308253065857596,-0.7365437402290838,0.13078118721705234] [0.529642313336702,-0.8620829312285386,0.1860347559819573,0.4702151574296761,-0.5608245725933205,0.028281861130993846]
[0.529642313336702,-0.8620829312285386,0.1860347559819573,0.4702151574296761,-0.5608245725933205,0.028281861130993846] [0.5509603548224379,-0.568395759072102,0.12549464099097385,0.4929622416992324,-0.3931877680905328,-0.07639172632148394]
[0.5509603548224379,-0.568395759072102,0.12549464099097385,0.4929622416992324,-0.3931877680905328,-0.07639172632148394] [0.5096573123534933,-0.4035302407535723,0.06724853982686874,0.4945890209610536,-0.2336850359395018,-0.2290926226803478]
[0.5096573123534933,-0.4035302407535723,0.06724853982686874,0.4945890209610536,-0.2336850359395018,-0.2290926226803478] [0.4473302460077731,-0.22334847743857567,-0.0008575092635005888,0.4036016855058544,-0.10239715406701862,-0.35459586402608867]
[0.4473302460077731,-0.22334847743857567,-0.0008575092635005888,0.4036016855058544,-0.10239715406701862,-0.35459586402608867] [0.3927859217424478,-0.1423230373679355,-0.06821495383296572,0.29331150282196594,-0.008196913908456217,-0.49088414897956056]
[0.3927859217424478,-0.1423230373679355,-0.06821495383296572,0.29331150282196594,-0.008196913908456217,-0.49088414897956056] [0.2684811553627556,-0.07635676665452343,-0.07004670185299844,0.16602152619389005,0.027336218052817676,-0.5468247184156523]
[0.2684811553627556,-0.07635676665452343,-0.07004670185299844,0.16602152619389005,0.027336218052817676,-0.5468247184156523] [0.14069094019136114,-0.034220872647942546,-0.05100846162903849,0.03794359572654622,0.03975289173439023,-0.5757742457901855]
[0.14069094019136114,-0.034220872647942546,-0.05100846162903849,0.03794359572654622,0.03975289173439023,-0.5757742457901855] [0.024633859170581203,-0.011868335704757371,-0.012743767765950764,-0.07680257108184531,0.034803295334708426,-0.578996701019646]
[0.024633859170581203,-0.011868335704757371,-0.012743767765950764,-0.07680257108184531,0.034803295334708426,-0.578996701019646] [-0.06447150475726741,-0.0052521370158867264,0.04310384364239184,-0.16409725652382623,0.01823761674243777,-0.5577560542241313]
[-0.06447150475726741,-0.0052521370158867264,0.04310384364239184,-0.16409725652382623,0.01823761674243777,-0.5577560542241313] [-0.11140656846906312,-0.010325257355072337,0.11489083799112265,-0.2098207431709223,-0.004193955843974771,-0.5133162757273535]
[-0.11140656846906312,-0.010325257355072337,0.11489083799112265,-0.2098207431709223,-0.004193955843974771,-0.5133162757273535] [-0.10095274920329397,-0.023040677496055706,0.20097367918636877,-0.1998533134551674,-0.0267412344119511,-0.44694133503857536]
[-0.10095274920329397,-0.023040677496055706,0.20097367918636877,-0.1998533134551674,-0.0267412344119511,-0.44694133503857536] [-0.10095274920329397,-0.023040677496055706,0.20097367918636877,-0.1998533134551674,-0.0267412344119511,-0.44694133503857536]
