[-0.8093555678505383,-0.20621645141285116,0.10835597023956645,-0.9044976954184923,0.03959969618508108,-0.3640468719446437] [-0.8236979578510444,-0.4003137501824885,0.16700345553983276,-0.882083345561487,-0.18404256184925546,-0.23484860319732892]
[-0.8236979578510444,-0.4003137501824885,0.16700345553983276,-0.882083345561487,-0.18404256184925546,-0.23484860319732892] [-0.8008029384841902,-0.6146525527164566,0.1861900166009871,-0.838605062104815,-0.3951688193581254,-0.1148443334764977]
[-0.8008029384841902,-0.6146525527164566,0.1861900166009871,-0.838605062104815,-0.3951688193581254,-0.1148443334764977] [-0.723228574855283,-0.8235195972848253,0.2816718562009779,-0.7418471904539596,-0.5824099573897344,-0.0018880341048284066]
[-0.723228574855283,-0.8235195972848253,0.2816718562009779,-0.7418471904539596,-0.5824099573897344,-0.0018880341048284066] [-0.5874036063844886,-0.98300601686327,0.3434052036934112,-0.6178265581125449,-0.7516060096288545,0.16014489441183422]
[-0.5874036063844886,-0.98300601686327,0.3434052036934112,-0.6178265581125449,-0.7516060096288545,0.16014489441183422] [-0.4597671554290491,-1.0682563596793293,0.4234795567601939,-0.44785402897013127,-0.8617266385822777,0.3307134202115636]
[-0.4597671554290491,-1.0682563596793293,0.4234795567601939,-0.44785402897013127,-0.8617266385822777,0.3307134202115636] [-0.2432231052483216,-1.0547094442836236,0.4716889604750891,-0.23569504887560572,-0.9659225049632028,0.5362186414698158]
[-0.2432231052483216,-1.0547094442836236,0.4716889604750891,-0.23569504887560572,-0.9659225049632028,0.5362186414698158] [-0.0047628448003181325,-1.0679687053692923,0.4806820109263361,-0.025977640092514895,-1.011407865860574,0.6149716966833685]
[-0.0047628448003181325,-1.0679687053692923,0.4806820109263361,-0.025977640092514895,-1.011407865860574,0.6149716966833685] [0.18123552694156864,-0.9887667405354007,0.4754689035925228,0.15139559897789015,-0.9181262533487837,0.5821883588769579]
[0.18123552694156864,-0.9887667405354007,0.4754689035925228,0.15139559897789015,-0.9181262533487837,0.5821883588769579] [0.30713785547252764,-0.8882087325975381,0.41344186812629413,0.28672918676910925,-0.7712531750308003,0.5019320970333254]
[0.30713785547252764,-0.8882087325975381,0.41344186812629413,0.28672918676910925,-0.7712531750308003,0.5019320970333254] [0.3970743078611892,-0.7472500868897431,0.3295327391285845,0.36497972299152015,-0.6464413088225105,0.36320674766563243]
[0.3970743078611892,-0.7472500868897431,0.3295327391285845,0.36497972299152015,-0.6464413088225105,0.36320674766563243] [0.4684453280869076,-0.5790524122869802,0.23215651876147092,0.41390444042093844,-0.4480224455502982,0.18542204182295396]
[0.4684453280869076,-0.5790524122869802,0.23215651876147092,0.41390444042093844,-0.4480224455502982,0.18542204182295396] [0.5091280428691517,-0.4911938881128815,0.15714214665792703,0.3606898056770545,-0.29448852528607067,-0.03747251666269058]
[0.5091280428691517,-0.4911938881128815,0.15714214665792703,0.3606898056770545,-0.29448852528607067,-0.03747251666269058] [0.5130153378448927,-0.32549318573814906,0.1136988825643872,0.296138441495987,-0.1700976842521172,-0.23844670528911216]
[0.5130153378448927,-0.32549318573814906,0.1136988825643872,0.296138441495987,-0.1700976842521172,-0.23844670528911216] [0.4797029684538049,-0.24066573743694777,0.05955414531300107,0.15574525245912108,-0.05866188661374881,-0.4384202855515795]
[0.4797029684538049,-0.24066573743694777,0.05955414531300107,0.15574525245912108,-0.05866188661374881,-0.4384202855515795] [0.4149351509508573,-0.18791470789795583,0.00975332633317727,0.019571569379013984,0.02868469196326752,-0.6063176363318217]
[0.4149351509508573,-0.18791470789795583,0.00975332633317727,0.019571569379013984,0.02868469196326752,-0.6063176363318217] [0.3188721218230901,-0.17227030840414959,-0.03555425143379232,-0.08617833696376673,0.08676474289818625,-0.7257178682192009]
[0.3188721218230901,-0.17227030840414959,-0.03555425143379232,-0.08617833696376673,0.08676474289818625,-0.7257178682192009] [0.1916741186423723,-0.1987627503263211,-0.07621924668214497,-0.1353001958583995,0.11040095730048041,-0.7802001005583392]
[0.1916741186423723,-0.1987627503263211,-0.07621924668214497,-0.1353001958583995,0.11040095730048041,-0.7802001005583392] [0.03350137879976829,-0.27242224566102824,-0.11209231661711705,-0.10158973659406284,0.09441602652744813,-0.753343452083036]
[0.03350137879976829,-0.27242224566102824,-0.11209231661711705,-0.10158973659406284,0.09441602652744813,-0.753343452083036] [-0.15548586085607216,-0.39827900577906306,-0.14302412042928303,0.04115731140057277,0.03363264162660605,-0.628727042137915]
[-0.15548586085607216,-0.39827900577906306,-0.14302412042928303,0.04115731140057277,0.03363264162660605,-0.628727042137915] [-0.15548586085607216,-0.39827900577906306,-0.14302412042928303,0.04115731140057277,0.03363264162660605,-0.628727042137915]
