[-0.48667700788302465,0.7898578873524936,0.292666285235768,-0.5920626339714716,0.6821938152585135,-0.24533641885309798] [-0.6727030986294974,0.5759562596049774,0.16032729706622284,-0.7525898233848269,0.5268737700618665,-0.27408595796070934]
[-0.6727030986294974,0.5759562596049774,0.16032729706622284,-0.7525898233848269,0.5268737700618665,-0.27408595796070934] [-0.8090019584106557,0.31592490996778877,0.0439953063171199,-0.8746177813620792,0.341447628100119,-0.27251115929054315]
[-0.8090019584106557,0.31592490996778877,0.0439953063171199,-0.8746177813620792,0.341447628100119,-0.27251115929054315] [-0.9155921567990932,0.028918855111357833,-0.0583746891371586,-0.9720147758953126,0.13579748719194185,-0.24875137537262493]
[-0.9155921567990932,0.028918855111357833,-0.0583746891371586,-0.9720147758953126,0.13579748719194185,-0.24875137537262493] [-0.9514263954417289,-0.27713211042275576,-0.10630832263854195,-1.0040623281413188,-0.09451312257301389,-0.16962562056470265]
[-0.9514263954417289,-0.27713211042275576,-0.10630832263854195,-1.0040623281413188,-0.09451312257301389,-0.16962562056470265] [-0.9348829537777923,-0.569523209419985,-0.1260391741343554,-0.9794675698719248,-0.3182576727414407,-0.05651789127813611]
[-0.9348829537777923,-0.569523209419985,-0.1260391741343554,-0.9794675698719248,-0.3182576727414407,-0.05651789127813611] [-0.879649536860964,-0.8562520483654211,-0.1255327050639945,-0.9128742738762479,-0.5406755581725791,0.08273097472997648]
[-0.879649536860964,-0.8562520483654211,-0.1255327050639945,-0.9128742738762479,-0.5406755581725791,0.08273097472997648] [-0.7426555629036996,-1.046945626189888,-0.07788452133737245,-0.7581292917533401,-0.6997230647172743,0.23734410536864736]
[-0.7426555629036996,-1.046945626189888,-0.07788452133737245,-0.7581292917533401,-0.6997230647172743,0.23734410536864736] [-0.5879184402290919,-1.1844846512868852,-0.0314250956355,-0.5815899991600432,-0.8161031771671137,0.36448793227391985]
[-0.5879184402290919,-1.1844846512868852,-0.0314250956355,-0.5815899991600432,-0.8161031771671137,0.36448793227391985] [-0.40907519446234275,-1.268781086336979,0.01521303664551965,-0.3758676252972277,-0.8899338901072121,0.4658867210180535]
[-0.40907519446234275,-1.268781086336979,0.01521303664551965,-0.3758676252972277,-0.8899338901072121,0.4658867210180535] [-0.2221488496267151,-1.2544530625560628,0.03604114299344374,-0.16481743728922574,-0.8925766790813708,0.4693024323232313]
[-0.2221488496267151,-1.2544530625560628,0.03604114299344374,-0.16481743728922574,-0.8925766790813708,0.4693024323232313] [-0.05448111597586619,-1.1995683506628436,0.044657654938562885,0.0236078912408731,-0.8601207093804376,0.4245753559786838]
[-0.05448111597586619,-1.1995683506628436,0.044657654938562885,0.0236078912408731,-0.8601207093804376,0.4245753559786838] [0.0847764943383728,-1.085272165980597,0.03585262184942728,0.1789313273654649,-0.7747275474572913,0.3072803745931756]
[0.0847764943383728,-1.085272165980597,0.03585262184942728,0.1789313273654649,-0.7747275474572913,0.3072803745931756] [0.1628629007274699,-0.9274358315352459,0.002134001775184302,0.2635860526226899,-0.6448335638675565,0.13421419873061247]
[0.1628629007274699,-0.9274358315352459,0.002134001775184302,0.2635860526226899,-0.6448335638675565,0.13421419873061247] [0.2082314535315082,-0.7603760848940637,-0.04075734715700641,0.31041138764879644,-0.5030005919168353,-0.05499584249423428]
[0.2082314535315082,-0.7603760848940637,-0.04075734715700641,0.31041138764879644,-0.5030005919168353,-0.05499584249423428] [0.20038471521413376,-0.5873907563763828,-0.09604680693148104,0.29530597133352204,-0.34898170981309423,-0.263941680337231]
[0.20038471521413376,-0.5873907563763828,-0.09604680693148104,0.29530597133352204,-0.34898170981309423,-0.263941680337231] [0.15639788172462832,-0.45288819654361867,-0.1582623635417253,0.23820588973216034,-0.21963131581711376,-0.4482989647530431]
[0.15639788172462832,-0.45288819654361867,-0.1582623635417253,0.23820588973216034,-0.21963131581711376,-0.4482989647530431] [0.09153528342834012,-0.34076742716149605,-0.221165242458353,0.157314285130003,-0.10567127520071969,-0.6159480696476578]
[0.09153528342834012,-0.34076742716149605,-0.221165242458353,0.157314285130003,-0.10567127520071969,-0.6159480696476578] [0.005125176441189205,-0.282871878867491,-0.2545409285128901,0.055856244806328684,-0.041420429407784905,-0.7146341210912279]
[0.005125176441189205,-0.282871878867491,-0.2545409285128901,0.055856244806328684,-0.041420429407784905,-0.7146341210912279] [-0.07430319931696804,-0.25182219833559266,-0.2766865491168087,-0.03257705369210161,-0.0055645171733032794,-0.769077084011772]
[-0.07430319931696804,-0.25182219833559266,-0.2766865491168087,-0.03257705369210161,-0.0055645171733032794,-0.769077084011772] [-0.15039496537536295,-0.24102561054175498,-0.29060772318741357,-0.11316930245815915,0.008951217540268896,-0.7902306447912197]
[-0.15039496537536295,-0.24102561054175498,-0.29060772318741357,-0.11316930245815915,0.008951217540268896,-0.7902306447912197] [-0.15039496537536295,-0.24102561054175498,-0.29060772318741357,-0.11316930245815915,0.008951217540268896,-0.7902306447912197]
