[-0.05764691264749078,-1.2674744813310392,0.43143059415438856,-0.05501614058994643,-1.0176085282991116,0.6878899747713341] [0.14031828748103536,-1.1961078614972853,0.4164617780705191,0.15922063459867572,-0.9713069198050401,0.6713420187131147]
[0.14031828748103536,-1.1961078614972853,0.4164617780705191,0.15922063459867572,-0.9713069198050401,0.6713420187131147] [0.3137944476967711,-1.0650628828964817,0.3777588679063113,0.33583123060166065,-0.8634330485639911,0.5687535977857312]
[0.3137944476967711,-1.0650628828964817,0.3777588679063113,0.33583123060166065,-0.8634330485639911,0.5687535977857312] [0.44250374073068005,-0.8922904261316504,0.316158168422362,0.4567085318442723,-0.712507286369591,0.3985968027741986]
[0.44250374073068005,-0.8922904261316504,0.316158168422362,0.4567085318442723,-0.712507286369591,0.3985968027741986] [0.5131366915265032,-0.6978480310904278,0.23744273105357117,0.511926930504544,-0.5397797235649202,0.18548760779447981]
[0.5131366915265032,-0.6978480310904278,0.23744273105357117,0.511926930504544,-0.5397797235649202,0.18548760779447981] [0.521425867619949,-0.5051741894918058,0.15181903072836356,0.5003529821268176,-0.3649929552829578,-0.04746107632545993]
[0.521425867619949,-0.5051741894918058,0.15181903072836356,0.5003529821268176,-0.3649929552829578,-0.04746107632545993] [0.4755212848575587,-0.34398556224506,0.07221498362905798,0.43483799145194385,-0.2136895699091649,-0.26461102250218804]
[0.4755212848575587,-0.34398556224506,0.07221498362905798,0.43483799145194385,-0.2136895699091649,-0.26461102250218804] [0.3899526351275499,-0.22145585821153063,0.00370136505270402,0.3305523467282,-0.09377325810338694,-0.4484371049836957]
[0.3899526351275499,-0.22145585821153063,0.00370136505270402,0.3305523467282,-0.09377325810338694,-0.4484371049836957] [0.283342249697211,-0.13952927578018134,-0.052109897622772294,0.2077293374838721,-0.010780792855498017,-0.5872296481921584]
[0.283342249697211,-0.13952927578018134,-0.052109897622772294,0.2077293374838721,-0.010780792855498017,-0.5872296481921584] [0.17128311694136517,-0.0940206212163561,-0.08895211240918677,0.08560270014453955,0.038325100942424556,-0.6794536781229628]
[0.17128311694136517,-0.0940206212163561,-0.08895211240918677,0.08560270014453955,0.038325100942424556,-0.6794536781229628] [0.06956842158177505,-0.07581347846961398,-0.11254109298105419,-0.017131251264608224,0.0582004446226352,-0.7259071939934785]
[0.06956842158177505,-0.07581347846961398,-0.11254109298105419,-0.017131251264608224,0.0582004446226352,-0.7259071939934785] [-0.014829420579859986,-0.0698698726612404,-0.12716657152336097,-0.09772597427179429,0.06377071583187044,-0.7474752685150721]
[-0.014829420579859986,-0.0698698726612404,-0.12716657152336097,-0.09772597427179429,0.06377071583187044,-0.7474752685150721] [-0.07828933596289898,-0.07301565920792813,-0.1319482484734653,-0.15423461724931836,0.05956321296536793,-0.7485079675876882]
[-0.07828933596289898,-0.07301565920792813,-0.1319482484734653,-0.15423461724931836,0.05956321296536793,-0.7485079675876882] [-0.07828933596289898,-0.07301565920792813,-0.1319482484734653,-0.15423461724931836,0.05956321296536793,-0.7485079675876882]
