[-0.20737826836800677,1.7426025474614475,0.6537204222534925,-0.23138504937168672,1.148553374217346,-0.0642555663087565] [-0.3015387466782744,1.4764648192802867,0.45578925271713366,-0.30070833933331725,1.000099002812475,-0.20391084315915098]
[-0.3015387466782744,1.4764648192802867,0.45578925271713366,-0.30070833933331725,1.000099002812475,-0.20391084315915098] [-0.36148432879138054,1.1720638894437698,0.24296216359371492,-0.34348264661263983,0.826068367297999,-0.3559744577236943]
[-0.36148432879138054,1.1720638894437698,0.24296216359371492,-0.34348264661263983,0.826068367297999,-0.3559744577236943] [-0.27729860994918004,0.7891659003216435,0.040541061425942715,-0.27056960256707824,0.5943824668939103,-0.49571052351546996]
[-0.27729860994918004,0.7891659003216435,0.040541061425942715,-0.27056960256707824,0.5943824668939103,-0.49571052351546996] [-0.14558481642789117,0.40906486127252906,-0.12018992972814324,-0.1586782334462432,0.3614225814547066,-0.5925572918221595]
[-0.14558481642789117,0.40906486127252906,-0.12018992972814324,-0.1586782334462432,0.3614225814547066,-0.5925572918221595] [0.06281919598335121,0.0175813361837302,-0.22497309112250008,0.016266335100128388,0.11700418224746723,-0.6290392436363641]
[0.06281919598335121,0.0175813361837302,-0.22497309112250008,0.016266335100128388,0.11700418224746723,-0.6290392436363641] [0.2730832707964175,-0.35854304995858716,-0.23089150006874704,0.1885343190436119,-0.11685071786979793,-0.5731695527877205]
[0.2730832707964175,-0.35854304995858716,-0.23089150006874704,0.1885343190436119,-0.11685071786979793,-0.5731695527877205] [0.48332938246719287,-0.7278670105051213,-0.19380939178534007,0.3589266216936195,-0.34602035662959096,-0.4770315565099823]
[0.48332938246719287,-0.7278670105051213,-0.19380939178534007,0.3589266216936195,-0.34602035662959096,-0.4770315565099823] [0.5919102322698123,-1.0618046606310325,-0.06142801595247782,0.4378690021166891,-0.550265914954043,-0.2806879004851668]
[0.5919102322698123,-1.0618046606310325,-0.06142801595247782,0.4378690021166891,-0.550265914954043,-0.2806879004851668] [0.6631117296907766,-1.3740918479804574,0.08268645677234332,0.48609622340453,-0.7435021842160087,-0.07607029106816299]
[0.6631117296907766,-1.3740918479804574,0.08268645677234332,0.48609622340453,-0.7435021842160087,-0.07607029106816299] [0.6425895361740539,-1.6228440090303913,0.24920030529361892,0.4593474912429548,-0.9031084420509472,0.14038821708740912]
[0.6425895361740539,-1.6228440090303913,0.24920030529361892,0.4593474912429548,-0.9031084420509472,0.14038821708740912] [0.5452563119578917,-1.8090221965405209,0.395241617726537,0.37350296518714976,-1.0260231461237588,0.3209602109409051]
[0.5452563119578917,-1.8090221965405209,0.395241617726537,0.37350296518714976,-1.0260231461237588,0.3209602109409051] [0.39405635621645924,-1.9585712377034779,0.5316247724465528,0.24591576451099648,-1.1278351396274198,0.48254152292054364]
[0.39405635621645924,-1.9585712377034779,0.5316247724465528,0.24591576451099648,-1.1278351396274198,0.48254152292054364] [0.18469319145253038,-2.0030348938620555,0.5841277192207661,0.07042581609788304,-1.154700555115351,0.5488431217370549]
[0.18469319145253038,-2.0030348938620555,0.5841277192207661,0.07042581609788304,-1.154700555115351,0.5488431217370549] [-0.03413326841397912,-2.0130523984573476,0.6052412147903556,-0.11262430410231156,-1.1571561586976453,0.5796074624926426]
[-0.03413326841397912,-2.0130523984573476,0.6052412147903556,-0.11262430410231156,-1.1571561586976453,0.5796074624926426] [-0.2602255484011096,-1.9371453731134554,0.5426843312991254,-0.3007202593517616,-1.0990062021042544,0.51567206680983]
[-0.2602255484011096,-1.9371453731134554,0.5426843312991254,-0.3007202593517616,-1.0990062021042544,0.51567206680983] [-0.4560928026378918,-1.8105658808400737,0.4440831982421063,-0.4627960005781229,-1.0121314663692822,0.40565591410164625]
[-0.4560928026378918,-1.8105658808400737,0.4440831982421063,-0.4627960005781229,-1.0121314663692822,0.40565591410164625] [-0.6174768694285314,-1.6337545906997923,0.30989392833821583,-0.5952947558373668,-0.8970336604902994,0.24987488755905485]
[-0.6174768694285314,-1.6337545906997923,0.30989392833821583,-0.5952947558373668,-0.8970336604902994,0.24987488755905485] [-0.6696922748542256,-1.395204306121137,0.14922338456007012,-0.6414814901697728,-0.7541310830690476,0.06737851260955985]
[-0.6696922748542256,-1.395204306121137,0.14922338456007012,-0.6414814901697728,-0.7541310830690476,0.06737851260955985] [-0.6839501544998837,-1.143911178467548,-0.014273693843891877,-0.6576710255576055,-0.6066387264363818,-0.11791612253559336]
[-0.6839501544998837,-1.143911178467548,-0.014273693843891877,-0.6576710255576055,-0.6066387264363818,-0.11791612253559336] [-0.5949326651626593,-0.8721176383338203,-0.17120690750485146,-0.5931725072612644,-0.45487998534803536,-0.29956582772608]
[-0.5949326651626593,-0.8721176383338203,-0.17120690750485146,-0.5931725072612644,-0.45487998534803536,-0.29956582772608] [-0.49087408194940285,-0.617941486732227,-0.31058293918256297,-0.5163971189701256,-0.31533820021607717,-0.4639741670691171]
[-0.49087408194940285,-0.617941486732227,-0.31058293918256297,-0.5163971189701256,-0.31533820021607717,-0.4639741670691171] [-0.36440487254835224,-0.3900145375122267,-0.4237994751438343,-0.4213296877068279,-0.19399918869093966,-0.6026935642790114]
[-0.36440487254835224,-0.3900145375122267,-0.4237994751438343,-0.4213296877068279,-0.19399918869093966,-0.6026935642790114] [-0.23386525300087152,-0.21598116561299333,-0.49396024066464683,-0.3227823931202544,-0.10452677559873401,-0.694552682325619]
[-0.23386525300087152,-0.21598116561299333,-0.49396024066464683,-0.3227823931202544,-0.10452677559873401,-0.694552682325619] [-0.0985756795018087,-0.060544899721618695,-0.5476601012707256,-0.2204781992262853,-0.02636331923254387,-0.7688572269848093]
[-0.0985756795018087,-0.060544899721618695,-0.5476601012707256,-0.2204781992262853,-0.02636331923254387,-0.7688572269848093] [-0.0985756795018087,-0.060544899721618695,-0.5476601012707256,-0.2204781992262853,-0.02636331923254387,-0.7688572269848093]
