[0.07016133238318291,1.1681579931256945,0.17108366805769215,-0.2108490963008731,1.144709510684856,-0.05228669689016208] [-0.1921381842941655,0.9931550832913331,0.06923018256824776,-0.4759440963138258,1.0007048629427433,-0.21248675519923665]
[-0.1921381842941655,0.9931550832913331,0.06923018256824776,-0.4759440963138258,1.0007048629427433,-0.21248675519923665] [-0.422150903316643,0.7470020485599561,0.005122605272601888,-0.6976035197715249,0.8114875513386706,-0.37587690071104785]
[-0.422150903316643,0.7470020485599561,0.005122605272601888,-0.6976035197715249,0.8114875513386706,-0.37587690071104785] [-0.6149242962595841,0.46830885827891433,-0.03211881175318432,-0.8784151469790328,0.5930726475773618,-0.5050248032450488]
[-0.6149242962595841,0.46830885827891433,-0.03211881175318432,-0.8784151469790328,0.5930726475773618,-0.5050248032450488] [-0.7667594790918865,0.16772054748695242,-0.04266966007817885,-1.0172971772922434,0.3508327852015324,-0.5865418788324188]
[-0.7667594790918865,0.16772054748695242,-0.04266966007817885,-1.0172971772922434,0.3508327852015324,-0.5865418788324188] [-0.8661198371625195,-0.1441822934750325,-0.018163939884829006,-1.1069230096579743,0.0923521842410992,-0.5964454561870678]
[-0.8661198371625195,-0.1441822934750325,-0.018163939884829006,-1.1069230096579743,0.0923521842410992,-0.5964454561870678] [-0.9013221807667989,-0.44836546265921845,0.08124682181245291,-1.1291057498307728,-0.16381680854839945,-0.47161790376202983]
[-0.9013221807667989,-0.44836546265921845,0.08124682181245291,-1.1291057498307728,-0.16381680854839945,-0.47161790376202983] [-0.9072448141593292,-0.7328830874955627,0.20674345013617312,-1.1151884601996371,-0.4076373062211408,-0.24928455192555532]
[-0.9072448141593292,-0.7328830874955627,0.20674345013617312,-1.1151884601996371,-0.4076373062211408,-0.24928455192555532] [-0.8849931859453775,-0.9959255353122238,0.34825414123539566,-1.0668444373637633,-0.6375353917729297,0.05603012504891414]
[-0.8849931859453775,-0.9959255353122238,0.34825414123539566,-1.0668444373637633,-0.6375353917729297,0.05603012504891414] [-0.7951881300435177,-1.2449701882588817,0.5186779800774959,-0.952488232717995,-0.8593596159583442,0.4167130590567085]
[-0.7951881300435177,-1.2449701882588817,0.5186779800774959,-0.952488232717995,-0.8593596159583442,0.4167130590567085] [-0.6549458695539389,-1.4329826759194675,0.6515983350443886,-0.7710529253103079,-1.0540319938925957,0.7351810651014068]
[-0.6549458695539389,-1.4329826759194675,0.6515983350443886,-0.7710529253103079,-1.0540319938925957,0.7351810651014068] [-0.4755643274400885,-1.559604042561813,0.7565187534312203,-0.5360915184318888,-1.203058274679601,1.0002441119732755]
[-0.4755643274400885,-1.559604042561813,0.7565187534312203,-0.5360915184318888,-1.203058274679601,1.0002441119732755] [-0.2636488778909423,-1.6140414864836625,0.8273746342432942,-0.25874231296109806,-1.2856639976489805,1.1847831455977085]
[-0.2636488778909423,-1.6140414864836625,0.8273746342432942,-0.25874231296109806,-1.2856639976489805,1.1847831455977085] [-0.029701070482050885,-1.572015202028974,0.824990043904676,0.022481022373075622,-1.2447686704794798,1.186448859797979]
[-0.029701070482050885,-1.572015202028974,0.824990043904676,0.022481022373075622,-1.2447686704794798,1.186448859797979] [0.18227277198108133,-1.4710930837175926,0.7596708567393753,0.2705922899807421,-1.127979991894328,1.0570054671311535]
[0.18227277198108133,-1.4710930837175926,0.7596708567393753,0.2705922899807421,-1.127979991894328,1.0570054671311535] [0.36569756030204914,-1.3254583654347574,0.6494322192823425,0.47816838503518017,-0.9636780392619757,0.837439240531296]
[0.36569756030204914,-1.3254583654347574,0.6494322192823425,0.47816838503518017,-0.9636780392619757,0.837439240531296] [0.5122402469954612,-1.1419831863694454,0.5021343998373373,0.6358872162617625,-0.7649905875860015,0.5456270409544262]
[0.5122402469954612,-1.1419831863694454,0.5021343998373373,0.6358872162617625,-0.7649905875860015,0.5456270409544262] [0.5743681942295166,-0.9414468027381842,0.32790532455193144,0.6951780972513,-0.5454778355154993,0.1986333666109914]
[0.5743681942295166,-0.9414468027381842,0.32790532455193144,0.6951780972513,-0.5454778355154993,0.1986333666109914] [0.5768091990559434,-0.76649765703127,0.1680846826823874,0.6904432569800066,-0.34794133135695954,-0.12239630965402082]
[0.5768091990559434,-0.76649765703127,0.1680846826823874,0.6904432569800066,-0.34794133135695954,-0.12239630965402082] [0.5321050507248567,-0.6150155294109635,0.01965146142399732,0.6336065273969667,-0.17880061488634463,-0.40558778080012736]
[0.5321050507248567,-0.6150155294109635,0.01965146142399732,0.6336065273969667,-0.17880061488634463,-0.40558778080012736] [0.4485269477230235,-0.48916719481203225,-0.115194108244145,0.5324365480247951,-0.04563881043650867,-0.6377956080871714]
[0.4485269477230235,-0.48916719481203225,-0.115194108244145,0.5324365480247951,-0.04563881043650867,-0.6377956080871714] [0.35467428821724883,-0.4196564440237754,-0.17874155054387053,0.4088098881043943,0.02378091323443978,-0.7745505894090519]
[0.35467428821724883,-0.4196564440237754,-0.17874155054387053,0.4088098881043943,0.02378091323443978,-0.7745505894090519] [0.267383599069837,-0.36406485938323774,-0.23475286426838693,0.2968285883567697,0.05943933284208651,-0.8571045382963502]
[0.267383599069837,-0.36406485938323774,-0.23475286426838693,0.2968285883567697,0.05943933284208651,-0.8571045382963502] [0.19370241669924904,-0.3216043885283163,-0.2741841964081715,0.20584340972842485,0.07328605580841682,-0.8938816748270106]
[0.19370241669924904,-0.3216043885283163,-0.2741841964081715,0.20584340972842485,0.07328605580841682,-0.8938816748270106] [0.14033503724200236,-0.29209430318773766,-0.28846651757918806,0.14486380556882994,0.07494580854953362,-0.8904868688650289]
[0.14033503724200236,-0.29209430318773766,-0.28846651757918806,0.14486380556882994,0.07494580854953362,-0.8904868688650289] [0.14033503724200236,-0.29209430318773766,-0.28846651757918806,0.14486380556882994,0.07494580854953362,-0.8904868688650289]
