[0.8587034886902791,0.4128076225366165,0.24971393849007129,0.6765458993750784,0.24563895805977043,-0.17555466221267846] [0.8865534802401025,0.6639305804858631,0.3136831435243428,0.7036902720739483,0.4540712130880102,-0.1106857526445566]
[0.8865534802401025,0.6639305804858631,0.3136831435243428,0.7036902720739483,0.4540712130880102,-0.1106857526445566] [0.8194815420054217,0.8790620895566698,0.3535620171419822,0.6411228547942978,0.6602035765620661,-0.06522181105543634]
[0.8194815420054217,0.8790620895566698,0.3535620171419822,0.6411228547942978,0.6602035765620661,-0.06522181105543634] [0.6709563920069052,1.0098250033960077,0.36454638542882556,0.5016089327296951,0.8217216490101898,-0.052239453253798196]
[0.6709563920069052,1.0098250033960077,0.36454638542882556,0.5016089327296951,0.8217216490101898,-0.052239453253798196] [0.47483574936060313,1.074268763012344,0.34734271986325904,0.3217015278404269,0.9280293403490619,-0.06533615629682643]
[0.47483574936060313,1.074268763012344,0.34734271986325904,0.3217015278404269,0.9280293403490619,-0.06533615629682643] [0.24506051804623688,1.0726066535811234,0.30494919778420027,0.11414824093006569,0.9735081772486551,-0.10313699331583681]
[0.24506051804623688,1.0726066535811234,0.30494919778420027,0.11414824093006569,0.9735081772486551,-0.10313699331583681] [-0.011269244964351378,0.9893963147299037,0.2390171408253483,-0.11588394434203342,0.9403321904671571,-0.17010768141255106]
[-0.011269244964351378,0.9893963147299037,0.2390171408253483,-0.11588394434203342,0.9403321904671571,-0.17010768141255106] [-0.2515982609167968,0.8394335908623783,0.19007618126400772,-0.3300009182747525,0.8385523830724589,-0.2495989178080018]
[-0.2515982609167968,0.8394335908623783,0.19007618126400772,-0.3300009182747525,0.8385523830724589,-0.2495989178080018] [-0.4627180273909496,0.645937949832679,0.1495827096079072,-0.5200219380899999,0.6971105119635871,-0.32696215751212954]
[-0.4627180273909496,0.645937949832679,0.1495827096079072,-0.5200219380899999,0.6971105119635871,-0.32696215751212954] [-0.6351771297898786,0.4148738198056403,0.1193267716549542,-0.6787173745738738,0.5232409639292177,-0.39349252866300866]
[-0.6351771297898786,0.4148738198056403,0.1193267716549542,-0.6787173745738738,0.5232409639292177,-0.39349252866300866] [-0.7418934071945865,0.15021057060868837,0.11288323881784201,-0.7838638054497387,0.3215632498911334,-0.42686905102680317]
[-0.7418934071945865,0.15021057060868837,0.11288323881784201,-0.7838638054497387,0.3215632498911334,-0.42686905102680317] [-0.7780358685597418,-0.10607056426816025,0.14061355430162337,-0.82611234098787,0.11218000130999317,-0.39620518492643075]
[-0.7780358685597418,-0.10607056426816025,0.14061355430162337,-0.82611234098787,0.11218000130999317,-0.39620518492643075] [-0.7721578554528307,-0.35360369101890243,0.18698247148990532,-0.8278743762538593,-0.09512522808360534,-0.3097227033675347]
[-0.7721578554528307,-0.35360369101890243,0.18698247148990532,-0.8278743762538593,-0.09512522808360534,-0.3097227033675347] [-0.7311214655985449,-0.5936079826541454,0.2494740360590164,-0.7927314151411132,-0.2975383249208201,-0.17003858442058473]
[-0.7311214655985449,-0.5936079826541454,0.2494740360590164,-0.7927314151411132,-0.2975383249208201,-0.17003858442058473] [-0.6533206048457221,-0.8330362708607059,0.335244056983913,-0.7106578411058693,-0.4939378486171496,0.018357906192634665]
[-0.6533206048457221,-0.8330362708607059,0.335244056983913,-0.7106578411058693,-0.4939378486171496,0.018357906192634665] [-0.5321428468931596,-1.0225568085882775,0.40244460550442884,-0.5838284929199365,-0.6598792462043342,0.21236639366260945]
[-0.5321428468931596,-1.0225568085882775,0.40244460550442884,-0.5838284929199365,-0.6598792462043342,0.21236639366260945] [-0.37657631434993266,-1.169024209829293,0.46036017312868527,-0.42274031433432696,-0.8031519372684289,0.39851527350353866]
[-0.37657631434993266,-1.169024209829293,0.46036017312868527,-0.42274031433432696,-0.8031519372684289,0.39851527350353866] [-0.19220158767205386,-1.2638741940034626,0.5080452287272124,-0.234033149896938,-0.9170220845062823,0.5603893207603585]
[-0.19220158767205386,-1.2638741940034626,0.5080452287272124,-0.234033149896938,-0.9170220845062823,0.5603893207603585] [0.01045583903670786,-1.2724564261353843,0.5276802470077104,-0.03123332363985882,-0.9658118089534561,0.64525601270023]
[0.01045583903670786,-1.2724564261353843,0.5276802470077104,-0.03123332363985882,-0.9658118089534561,0.64525601270023] [0.20788570150863875,-1.2117280728490676,0.5202472612006055,0.15545447329480636,-0.9434618004033496,0.641629683009624]
[0.20788570150863875,-1.2117280728490676,0.5202472612006055,0.15545447329480636,-0.9434618004033496,0.641629683009624] [0.3786582091106359,-1.09573276322936,0.48484470619092424,0.31012558709703236,-0.864737762805811,0.5668263150306201]
[0.3786582091106359,-1.09573276322936,0.48484470619092424,0.31012558709703236,-0.864737762805811,0.5668263150306201] [0.5083165699261206,-0.9292257221309587,0.42011681702700177,0.42126175463552035,-0.7349515150160428,0.426795095878469]
[0.5083165699261206,-0.9292257221309587,0.42011681702700177,0.42126175463552035,-0.7349515150160428,0.426795095878469] [0.5624694435628537,-0.713475866146756,0.3287404147762567,0.4598192465514601,-0.558348008824964,0.22561811933508302]
[0.5624694435628537,-0.713475866146756,0.3287404147762567,0.4598192465514601,-0.558348008824964,0.22561811933508302] [0.5663157130149308,-0.5020811193320547,0.2348702454517042,0.44995361280003576,-0.37743524628131414,0.014546640579018444]
[0.5663157130149308,-0.5020811193320547,0.2348702454517042,0.44995361280003576,-0.37743524628131414,0.014546640579018444] [0.5295722529051754,-0.3115239330006788,0.14532545770638094,0.403153422829162,-0.20605986144414137,-0.187728871200191]
[0.5295722529051754,-0.3115239330006788,0.14532545770638094,0.403153422829162,-0.20605986144414137,-0.187728871200191] [0.4579324776660448,-0.15523126950521005,0.06608298207549623,0.3265501931075715,-0.055629029980902564,-0.3660961453272895]
[0.4579324776660448,-0.15523126950521005,0.06608298207549623,0.3265501931075715,-0.055629029980902564,-0.3660961453272895] [0.3518076309942724,-0.047436300091977746,0.014357139484108217,0.22576177226618843,0.05826649046593557,-0.49345399967549497]
[0.3518076309942724,-0.047436300091977746,0.014357139484108217,0.22576177226618843,0.05826649046593557,-0.49345399967549497] [0.24324819806811915,0.03064786933431146,-0.03447956303289956,0.12652708474162186,0.13989211634691315,-0.5808881979352591]
[0.24324819806811915,0.03064786933431146,-0.03447956303289956,0.12652708474162186,0.13989211634691315,-0.5808881979352591] [0.14299293845500288,0.08130947755874018,-0.06827956845309657,0.03774809531614538,0.1897818969158237,-0.6289916992666829]
[0.14299293845500288,0.08130947755874018,-0.06827956845309657,0.03774809531614538,0.1897818969158237,-0.6289916992666829] [0.06077482961897342,0.10548898422339986,-0.07581393552882787,-0.03236829176772818,0.20717159211430453,-0.636756995746441]
[0.06077482961897342,0.10548898422339986,-0.07581393552882787,-0.03236829176772818,0.20717159211430453,-0.636756995746441] [0.06077482961897342,0.10548898422339986,-0.07581393552882787,-0.03236829176772818,0.20717159211430453,-0.636756995746441]
