[-0.39544216967593304,0.08992333213878789,-0.14499703409448372,-0.3696439843750945,0.10821493652047001,-0.8496110416161615] [-0.4164901304871234,0.1294382305641943,-0.11281964516261134,-0.36693352676600594,0.1393345346056353,-0.817411491927146]
[-0.4164901304871234,0.1294382305641943,-0.11281964516261134,-0.36693352676600594,0.1393345346056353,-0.817411491927146] [-0.36485746649425344,0.09617328826152516,-0.1419251442809788,-0.3346720239079724,0.10411114341002506,-0.8394853988705968]
[-0.36485746649425344,0.09617328826152516,-0.1419251442809788,-0.3346720239079724,0.10411114341002506,-0.8394853988705968] [-0.25419778747710076,0.015566102740270815,-0.20844430569116135,-0.2729789604795755,0.0233152583392342,-0.894078722545137]
[-0.25419778747710076,0.015566102740270815,-0.20844430569116135,-0.2729789604795755,0.0233152583392342,-0.894078722545137] [-0.11288224555327597,0.00539281980213524,-0.19524030213608512,-0.15177106051821412,-0.014199843391693726,-0.8724244275574646]
[-0.11288224555327597,0.00539281980213524,-0.19524030213608512,-0.15177106051821412,-0.014199843391693726,-0.8724244275574646] [0.06535543668891694,0.027380237428769272,-0.14168285546234927,0.015326868505571278,-0.02675527352234562,-0.79230988257377]
[0.06535543668891694,0.027380237428769272,-0.14168285546234927,0.015326868505571278,-0.02675527352234562,-0.79230988257377] [0.2672048516018215,0.08513560688657057,-0.0518070313879484,0.2098196997002661,-0.009243422568163212,-0.6615958773880539]
[0.2672048516018215,0.08513560688657057,-0.0518070313879484,0.2098196997002661,-0.009243422568163212,-0.6615958773880539] [0.48356129162257455,0.20825545102360754,0.09106971819286969,0.41656654888239086,0.0671335806831172,-0.4608787208653471]
[0.48356129162257455,0.20825545102360754,0.09106971819286969,0.41656654888239086,0.0671335806831172,-0.4608787208653471] [0.6743876197756463,0.38552267724289757,0.2612609036036089,0.5958185487436235,0.19854768555614657,-0.22498907502744014]
[0.6743876197756463,0.38552267724289757,0.2612609036036089,0.5958185487436235,0.19854768555614657,-0.22498907502744014] [0.8278917781534075,0.5921042966777367,0.43137485552614496,0.7378976471159001,0.36428149114489305,0.02161835806887691]
[0.8278917781534075,0.5921042966777367,0.43137485552614496,0.7378976471159001,0.36428149114489305,0.02161835806887691] [0.92352155854981,0.8265571976881906,0.5864864082208712,0.8234744406829587,0.5669887449430502,0.27068018164638463]
[0.92352155854981,0.8265571976881906,0.5864864082208712,0.8234744406829587,0.5669887449430502,0.27068018164638463] [0.9152033817206175,1.0207780078137878,0.674293451663849,0.7932317899043385,0.7783627685843311,0.47740796935655716]
[0.9152033817206175,1.0207780078137878,0.674293451663849,0.7932317899043385,0.7783627685843311,0.47740796935655716] [0.840354836113979,1.17395822514636,0.7156978334651312,0.6950245880083512,0.9701407287468515,0.6395121252461617]
[0.840354836113979,1.17395822514636,0.7156978334651312,0.6950245880083512,0.9701407287468515,0.6395121252461617] [0.6969618853784939,1.2771628489767117,0.7066112066422221,0.5287175836638137,1.131372323778654,0.7471495849200664]
[0.6969618853784939,1.2771628489767117,0.7066112066422221,0.5287175836638137,1.131372323778654,0.7471495849200664] [0.47268789699194685,1.2467325011479078,0.6159579105993913,0.2812052785351431,1.1620771805446648,0.6805242197088992]
[0.47268789699194685,1.2467325011479078,0.6159579105993913,0.2812052785351431,1.1620771805446648,0.6805242197088992] [0.21599353938142551,1.1456644842924688,0.4988594680489351,0.006364761557799959,1.124609814403634,0.5362111866634853]
[0.21599353938142551,1.1456644842924688,0.4988594680489351,0.006364761557799959,1.124609814403634,0.5362111866634853] [-0.060591284132749994,0.9809359185703493,0.36345477690472094,-0.2827104592550954,1.025247416022813,0.3281401850950445]
[-0.060591284132749994,0.9809359185703493,0.36345477690472094,-0.2827104592550954,1.025247416022813,0.3281401850950445] [-0.3272926909680455,0.7269717947721518,0.2306811808029554,-0.549836674044086,0.8437697753309876,0.0701004191203376]
[-0.3272926909680455,0.7269717947721518,0.2306811808029554,-0.549836674044086,0.8437697753309876,0.0701004191203376] [-0.5543537979943863,0.4309819682728566,0.13272387704683553,-0.7670866831636871,0.6172881918671455,-0.14776463647498606]
